Score,Label
0.9814389,1
0.9998597,1
0.9907393,1
0.9662366,1
0.99888,1
0.99888,1
0.99888,1
0.9999055,1
0.08262987,1
0.9999896,1
0.9999055,1
0.9999061,1
0.9999055,1
0.08262987,1
0.9999964,1
0.9999061,1
0.1444015,1
1,1
0.7773597,1
0.9999999,1
0.9999999,1
0.9984353,1
0.9987105,1
0.9999982,1
0.9954582,1
0.9999229,1
0.9995092,1
0.9999199,1
0.9999994,1
0.9999238,1
0.01857705,1
0.9991566,1
0.9999524,1
0.01885332,1
0.9999199,1
0.08262987,1
0.9996514,1
0.9943473,1
0.9999992,1
0.9943473,1
1,1
0.6899228,1
0.9933155,1
0.9999199,1
0.9992381,1
0.01221578,1
0.9994237,1
0.9642959,1
0.9999998,1
0.9990799,1
0.8323047,1
0.9999877,1
0.9994615,1
0.9999918,1
0.9999918,1
0.9999475,1
0.9999146,1
0.9945238,1
1,1
1,1
0.01923836,1
0.9968959,1
0.9999998,1
0.9999912,1
0.9999998,1
0.9994237,1
0.9976234,1
0.9994237,1
0.9838261,1
0.08262987,1
0.8323047,1
0.5143043,1
0.6625935,1
0.8323047,1
0.9999986,1
0.08262987,1
0.9612064,1
0.9999877,1
0.9999996,1
0.001258905,1
0.2915291,1
0.9999998,1
0.9999732,1
0.08262987,1
0.4640796,1
0.8323047,1
0.9987063,1
0.4855304,1
0.9999917,1
0.9999994,1
0.9998761,1
0.9999994,1
0.9738898,1
0.9999917,1
1,1
0.9999998,1
0.9999992,1
0.9962197,1
1,1
0.7718173,1
0.9999977,1
0.9999081,1
0.9999992,1
1,1
0.08262987,1
0.9999999,1
0.9993539,1
0.999956,1
0.999956,1
0.9993539,1
0.9785443,1
0.000892941,1
0.9976884,1
0.9993987,1
0.9993987,1
1,1
0.9996023,1
0.994733,1
0.03494171,1
0.9998735,1
0.9979075,1
0.9999456,1
1,1
0.005551428,1
0.9933233,1
0.9985683,1
0.9999923,1
0.9999923,1
0.001626666,1
0.9999745,1
0.08262987,1
0.9999994,1
0.9979293,1
1,1
0.999876,1
1,1
0.9993539,1
0.9979754,1
0.9999986,1
0.999956,1
0.9997901,1
0.08262987,1
0.9993539,1
0.9976884,1
0.1478594,1
0.9999621,1
0.9999843,1
0.9999988,1
0.9964282,1
0.9985294,1
0.1181539,1
0.00183694,1
0.01742717,1
0.1444015,1
0.01742717,1
0.05372862,1
1,1
0.9999992,1
1,1
0.9999969,1
0.9987392,1
0.08262987,1
0.8323047,1
0.9998956,1
0.9998956,1
0.9994237,1
0.9998956,1
0.9999998,1
0.8323047,1
0.2459535,1
0.8323047,1
0.006780526,1
0.5119139,1
0.5119139,1
0.5119139,1
0.9707484,1
0.9966384,1
0.9966384,1
1,1
0.999783,1
0.02433726,1
0.9999752,1
0.9999969,1
0.9982769,1
0.996454,1
0.9999388,1
0.6625935,1
0.9992731,1
0.999035,1
1,1
0.9996023,1
0.9999977,1
0.9999434,1
0.9976306,1
9.003932e-05,1
0.02520677,1
0.005647454,1
0.4893017,1
0.0004860061,0
0.9994966,0
1.074985e-06,0
0.0007744185,0
0.08262987,0
0.08262987,0
0.08262987,0
8.762944e-08,0
0.08262987,0
0.08262987,0
0.08262987,0
0.08262987,0
0.2459535,0
0.08262987,0
8.863651e-06,0
0.01742717,0
0.9999954,0
0.02433726,0
0.08262987,0
0.0008681994,0
0.8113104,0
0.08262987,0
0.004545357,0
0.0002361572,0
0.08262987,0
0.08262987,0
0.0006062464,0
0.08262987,0
0.0008681994,0
3.157569e-05,0
0.003086686,0
0.003376216,0
8.863651e-06,0
0.9999923,0
0.02433726,0
0.08262987,0
0.02433726,0
0.04443489,0
0.08262987,0
0.08262987,0
0.08262987,0
4.498304e-05,0
0.004960852,0
0.001788628,0
1.692597e-05,0
0.08262987,0
0.0008681994,0
0.004105404,0
0.0004954157,0
0.006682334,0
0.08262987,0
0.0001020105,0
0.001434597,0
3.682702e-05,0
0.0004533145,0
3.722597e-06,0
6.26458e-06,0
0.9993068,0
0.02433726,0
0.08262987,0
0.08262987,0
8.575018e-06,0
0.08262987,0
0.08262987,0
0.08262987,0
0.02433726,0
0.8323047,0
2.570439e-05,0
8.755685e-06,0
1.32593e-05,0
0.0100256,0
0.08262987,0
0.02433726,0
0.003071237,0
0.08262987,0
0.000892941,0
0.002031827,0
1.046272e-05,0
0.001788628,0
0.08262987,0
0.0004326987,0
0.8485502,0
0.0008681994,0
0.08262987,0
0.9999989,0
8.968815e-05,0
0.002521539,0
0.0008681994,0
0.02433726,0
6.26458e-06,0
0.08262987,0
0.9750666,0
0.08262987,0
0.005962233,0
0.08262987,0
7.059005e-06,0
0.9999924,0
0.02433726,0
4.584449e-06,0
1.23402e-05,0
0.08262987,0
0.9065086,0
5.153629e-05,0
0.08262987,0
0.6632189,0
0.08262987,0
0.08262987,0
0.08262987,0
0.01742717,0
2.056217e-05,0
0.08262987,0
0.0002315389,0
0.08262987,0
3.075415e-07,0
0.08262987,0
0.01742717,0
1.015281e-06,0
0.08262987,0
4.270901e-05,0
0.99888,0
0.08262987,0
0.005647454,0
0.02001082,0
0.08262987,0
0.9999998,0
0.08262987,0
0.08262987,0
0.08262987,0
0.08262987,0
0.0002315389,0
0.1583828,0
0.08262987,0
0.08262987,0
0.0008681994,0
0.0001840708,0
0.08262987,0
0.002124812,0
0.01003109,0
0.005647454,0
0.02433726,0
1.553427e-05,0
0.0006062464,0
0.01742717,0
2.056217e-05,0
0.1444015,0
0.08262987,0
0.006117459,0
0.08262987,0
0.999727,0
0.01742717,0
7.985022e-05,0
0.08262987,0
0.006682334,0
0.0002832264,0
0.08262987,0
0.9999199,0
8.882146e-05,0
0.08262987,0
0.08262987,0
0.004545357,0
0.08262987,0
0.0002305773,0
0.08262987,0
0.08262987,0
0.08262987,0
0.0007744185,0
0.01742717,0
0.0008681994,0
0.0004618297,0
0.9997118,0
0.08262987,0
0.08262987,0
0.002605925,0
2.056217e-05,0
0.08262987,0
0.0008681994,0
8.755685e-06,0
0.08262987,0
0.08262987,0
0.05840915,0
0.9979056,0
0.08262987,0
0.08262987,0
2.056217e-05,0
0.0001351476,0
0.08262987,0
0.01742717,0
0.01742717,0
0.02433726,0
0.08262987,0
7.578215e-08,0
0.3071424,0
0.08262987,0
0.08262987,0
0.02433726,0
0.08262987,0
0.08262987,0
0.9966384,0
0.00100122,0
0.08262987,0
1.656775e-05,0
0.08262987,0
0.001236884,0
0.01742717,0
0.527352,0
0.08262987,0
2.122857e-05,0
8.575018e-06,0
0.08262987,0
0.08262987,0
0.08262987,0
0.02433726,0
0.01742717,0
0.08262987,0
0.08262987,0
0.08262987,0
0.01079374,0
0.0001351476,0
0.01742717,0
0.08262987,0
0.08262987,0
0.08262987,0
0.00344785,0
9.003932e-05,0
0.08262987,0
0.08262987,0
2.615967e-05,0
0.08262987,0
0.0004954157,0
0.08262987,0
0.01024261,0
0.08262987,0
0.002987332,0
0.002987332,0
0.08262987,0
0.0006088104,0
0.08262987,0
0.08262987,0
5.338462e-05,0
0.9940374,0
0.08262987,0
0.9999899,0
0.01415248,0
0.08262987,0
0.08262987,0
0.08262987,0
3.902769e-06,0
1.295926e-05,0
0.9999971,0
0.08262987,0
0.08262987,0
8.863651e-06,0
8.863651e-06,0
0.007693609,0
0.08262987,0
0.999959,0
0.0008079285,0
0.01742717,0
0.0004737075,0
0.02433726,0
0.002982757,0
0.08262987,0
4.681071e-05,0
0.08262987,0
0.08262987,0
0.02433726,0
0.0001120263,0
0.08262987,0
0.0002033752,0
0.08262987,0
0.08262987,0
0.5929808,0
0.08262987,0
1,0
0.00100122,0
0.08262987,0
0.002996331,0
0.001835127,0
0.01578303,0
0.08262987,0
0.08262987,0
0.0002832264,0
0.08262987,0
0.9999962,0
0.08262987,0
0.08262987,0
0.1444015,0
0.9999199,0
8.755685e-06,0
0.003966552,0
0.1444015,0
0.08262987,0
0.9999998,0
0.9955361,0
0.02433726,0
0.002987332,0
0.0002871401,0
0.08262987,0
0.02433726,0
0.08262987,0
0.01742717,0
0.08262987,0
0.08262987,0
0.01742717,0
0.0003340791,0
0.01742717,0
9.003932e-05,0
0.002322802,0
0.0008681994,0
1.553427e-05,0
8.882146e-05,0
8.968815e-05,0
3.812097e-06,0
8.968815e-05,0
0.0002231005,0
0.08262987,0
0.1444015,0
0.004483019,0
0.08262987,0
0.05186497,0
0.01742717,0
0.9999743,0
0.02433726,0
0.08262987,0
0.08262987,0
0.0003340791,0
0.01742717,0
0.01157405,0
0.735175,0
0.002987332,0
0.001309552,0
8.968815e-05,0
