Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,roots,0.004843955,-999
Lithobius piceus,plants,0.007029912,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Pantelozetes paolii,algae,1.22e-05,-999
Pantelozetes paolii,dead organic matter,1.22e-05,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Quadroppia hammerae,roots,2.7e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tectocepheus velatus velatus,root exudates,1.17e-05,-999
Tectocepheus velatus velatus,roots,1.17e-05,-999
Trogulus tricarinatus,dead organic matter,0.019162779,-999
Trogulus tricarinatus,leaf litter,0.019162779,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
mykorrhiza,plants,-999,-999
Cantharidae sp.,bacteria,0.004843955,9.5e-16
Lithobius piceus,bacteria,0.007029912,9.5e-16
Cantharidae sp.,ciliates,0.004843955,2.63e-09
Scolopendrella cf. subnuda {m},ciliates,0.000200929,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Lithobius piceus,amoebae,0.007029912,2.8e-08
Trogulus tricarinatus,amoebae,0.019162779,2.8e-08
Lithobius piceus,root feeding nematodes,0.007029912,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Scolopendrella cf. subnuda {m},root feeding nematodes,0.000200929,2.35e-07
Cantharidae sp.,fungivorous nematodes,0.004843955,5.35e-07
Trogulus tricarinatus,Oribatida sp. (juv),0.019162779,7.36e-07
Cantharidae sp.,bacterivorous nematodes,0.004843955,8.52e-07
Julidae sp.,bacterivorous nematodes,0.00617,8.52e-07
Lithobius piceus,bacterivorous nematodes,0.007029912,8.52e-07
Macrochelidae (juv),bacterivorous nematodes,1.55e-05,8.52e-07
Scolopendrella cf. subnuda {m},bacterivorous nematodes,0.000200929,8.52e-07
Cantharidae sp.,Parisotoma notabilis,0.004843955,2.41e-06
Veigaia cerva,Parisotoma notabilis,8.03e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
Berniniella conjuncta,Isotomiella minor,4.92e-06,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Cantharidae sp.,Isotomiella minor,0.004843955,3.27e-06
Epidamaeus setiger,Isotomiella minor,7e-05,3.27e-06
Phthiracarus ferrugineus,Isotomiella minor,0.000107254,3.27e-06
Phthiracarus globosus,Isotomiella minor,0.000154429,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Trogulus tricarinatus,predacious nematodes,0.019162779,3.56e-06
Lithobius piceus,Quadroppia quadricarinata,0.007029912,4.77e-06
Abax sp.,Leitneria granulata (juv),0.192305356,4.8e-06
Aegopinella nitens (juv),Leitneria granulata (juv),0.009240836,4.8e-06
Cochlodina laminata,Leitneria granulata (juv),0.201619125,4.8e-06
Geophilus studeri,Leitneria granulata (juv),0.01252014,4.8e-06
Macrochelidae (juv),Leitneria granulata (juv),1.55e-05,4.8e-06
Quadroppia hammerae,Leitneria granulata (juv),2.7e-06,4.8e-06
Tectocepheus velatus velatus,Leitneria granulata (juv),1.17e-05,4.8e-06
Uropoda cassidea,Leitneria granulata (juv),8.54e-05,4.8e-06
Veigaia cerva,Leitneria granulata (juv),8.03e-05,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Chamobates voigtsi,Berniniella conjuncta,1.17e-05,4.92e-06
Epidamaeus setiger,Berniniella conjuncta,7e-05,4.92e-06
Geophilus studeri,Berniniella conjuncta,0.01252014,4.92e-06
Harpactea lepida (juv) large,Berniniella conjuncta,0.004962887,4.92e-06
Liacarus subterraneus,Berniniella conjuncta,0.000246295,4.92e-06
Lumbricus terrestris,Berniniella conjuncta,6.054848485,4.92e-06
Molops piceus,Berniniella conjuncta,0.110875648,4.92e-06
Oppiella falcata,Berniniella conjuncta,6.68e-06,4.92e-06
Oppiella subpectinata,Berniniella conjuncta,1.52e-05,4.92e-06
Suctobelbella sp.,Berniniella conjuncta,6.17e-06,4.92e-06
Lithobius piceus,Sminthurinus aureus,0.007029912,5.1e-06
