Score,Label
0.8001169,1
0.9999982,1
0.9999931,1
0.9999982,1
0.9999931,1
0.9998513,1
0.9999931,1
0.9999927,1
0.1344301,1
0.9999931,1
0.9999982,1
0.9999931,1
0.9999931,1
0.9999927,1
0.9999931,1
0.9999931,1
0.997734,1
0.9999931,1
0.9999927,1
0.9999982,1
0.9999695,1
0.8090029,1
0.9999954,1
0.9999996,1
0.9999954,1
0.9999756,1
0.9999163,1
0.1824844,1
0.9999954,1
0.1824844,1
0.1824844,1
0.9999996,1
0.9999996,1
0.9920132,1
0.999752,1
0.9999954,1
0.1824844,1
0.9999996,1
8.010581e-06,1
0.2218816,1
0.6135633,1
0.9998534,1
0.8579809,1
0.9998534,1
0.1344301,1
0.8579809,1
0.2174319,1
0.8579809,1
0.9998534,1
0.8090029,1
0.6057583,1
0.9989108,1
0.9989108,1
0.6057583,1
0.9989108,1
0.9552158,1
0.9999993,1
0.9949293,1
0.2792696,1
0.2792696,1
0.9999993,1
0.9999603,1
0.9999436,1
0.9999946,1
1,1
0.9999962,1
0.9999999,1
0.999274,1
1,1
0.9999999,1
1,1
0.9950658,1
1,1
0.9999999,1
0.9999999,1
0.9999924,1
0.8090029,1
0.8090029,1
0.999886,1
0.999886,1
0.999886,1
0.999886,1
0.999886,1
0.002489404,1
0.999886,1
0.9999328,1
0.999886,1
0.999886,1
0.002489404,1
0.8001169,1
0.8001169,1
0.9552158,1
0.9993173,1
0.9999973,1
0.9999621,1
0.9999621,1
0.9999983,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999621,1
0.9999946,1
1,1
1,1
0.6135633,1
1,1
0.9999661,1
0.1344301,1
1,1
0.9949293,1
1,1
1,1
1,1
0.9949293,1
1,1
0.9999661,1
1,1
0.9999979,1
0.9999979,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999979,1
1,1
1,1
0.9999979,1
0.9222322,1
0.9999994,1
0.9999979,1
0.9999994,1
0.9999994,1
0.9999385,1
0.9999665,1
0.9998128,1
0.9998128,1
0.6642923,1
0.9993636,1
0.9993636,1
0.1344301,1
0.9999595,1
0.9999595,1
0.9999595,1
0.9993636,1
0.1344301,1
0.1344301,1
0.9998128,1
0.999963,1
0.9998534,1
0.9998534,1
0.6135633,1
0.9998534,1
0.9999106,1
0.9999965,1
0.999963,1
0.9998534,1
0.9998534,1
0.9998534,1
0.999963,1
0.9998534,1
0.9999758,1
0.9999657,1
0.9999608,1
0.9988165,1
0.9999608,1
0.9999988,1
0.9999725,1
0.9994388,1
0.9133788,1
0.9999608,1
0.9999758,1
0.9994388,1
0.9999988,1
0.9999988,1
0.9999657,1
0.9931262,1
0.8090029,1
0.9999999,1
1,1
0.9998549,1
0.9999913,1
0.9985465,1
0.9999999,1
0.9998549,1
0.4832874,1
0.9999986,1
0.9999986,1
0.9998549,1
1,1
0.9999986,1
0.9999859,1
0.9997873,1
0.9999703,1
0.9997873,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9998534,1
0.9985465,1
0.9999946,1
0.9999436,1
0.9999993,1
0.9999993,1
0.9999436,1
0.9998534,1
0.9999946,1
1,1
1,1
0.9999878,1
0.9949293,1
0.9999998,1
1,1
0.2792696,1
0.9999949,1
0.9999946,1
1,1
1,1
0.9999949,1
1,1
0.9999946,1
1,1
0.9999946,1
0.9999998,1
0.9993916,1
0.9999218,1
0.9999218,1
0.9999218,1
0.9979364,1
0.9979364,1
0.9999992,1
0.9993916,1
0.9979364,1
0.9993916,1
0.4994335,1
0.9999218,1
0.9979364,1
0.9993916,1
0.9999996,1
0.9979364,1
0.9979364,1
1.036711e-05,1
0.9552158,1
0.9173353,1
0.9999946,1
0.9999661,1
0.9173353,1
0.9173353,1
1,1
0.9173353,1
0.9999946,1
1,1
0.9173353,1
0.1344301,1
0.9173353,1
2.698945e-11,0
0.006500176,0
1.022227e-06,0
0.1344301,0
1.849476e-08,0
6.551666e-07,0
3.236468e-06,0
0.003127847,0
1.236752e-07,0
0.01114261,0
1.849476e-08,0
0.1344301,0
0.0005047481,0
5.425566e-11,0
3.949453e-05,0
7.95062e-11,0
2.222021e-13,0
0.1344301,0
3.578704e-06,0
1.849476e-08,0
1.943564e-09,0
5.187636e-08,0
7.748286e-08,0
7.736118e-08,0
8.87899e-10,0
1.426274e-05,0
1.813646e-10,0
1.478925e-07,0
1.353007e-09,0
9.94046e-08,0
3.074218e-07,0
1.07304e-06,0
8.588207e-07,0
1.849476e-08,0
1.849476e-08,0
3.196586e-10,0
1.328509e-05,0
0.3552169,0
1.849476e-08,0
1.849476e-08,0
1.849476e-08,0
1.849476e-08,0
0.1344301,0
1.763709e-07,0
5.390469e-09,0
3.67338e-06,0
0.01082505,0
2.190119e-09,0
8.59544e-11,0
0.3802238,0
1.328509e-05,0
0.0001381949,0
0.1344301,0
1.341225e-05,0
0.0001357155,0
0.1344301,0
1.211212e-07,0
1.701803e-08,0
3.546803e-07,0
0.001031441,0
5.616574e-05,0
0.2792696,0
0.003127847,0
3.232777e-08,0
1.47757e-10,0
0.0002482957,0
2.12647e-07,0
0.1344301,0
0.003683913,0
3.65738e-07,0
0.1344301,0
1.849476e-08,0
1.328509e-05,0
0.1344301,0
0.1614467,0
0.1344301,0
5.945924e-10,0
9.283647e-11,0
5.274038e-06,0
6.959734e-06,0
5.176151e-07,0
2.389465e-10,0
7.964502e-07,0
0.9956121,0
1.986444e-07,0
0.004109272,0
0.001144819,0
0.001915543,0
0.1344301,0
0.0001203991,0
0.0007336917,0
0.1824844,0
1.1361e-06,0
4.109624e-06,0
2.654096e-05,0
0.8745277,0
0.1344301,0
3.681989e-12,0
0.00289015,0
1.849476e-08,0
7.225572e-07,0
2.314612e-05,0
5.345902e-07,0
7.964502e-07,0
5.077137e-09,0
0.1344301,0
2.366634e-09,0
1.902037e-07,0
1.096792e-05,0
8.400108e-11,0
0.001195722,0
1.850023e-08,0
0.1344301,0
9.553387e-10,0
0.0007232919,0
1.445083e-10,0
1.12413e-06,0
0.1344301,0
5.889529e-08,0
8.385023e-05,0
4.578182e-10,0
0.1344301,0
1.849476e-08,0
2.101113e-05,0
0.9999218,0
7.683371e-08,0
1.499494e-05,0
4.15177e-06,0
7.220503e-08,0
1.849476e-08,0
0.2792696,0
8.050366e-07,0
3.768319e-09,0
0.1548238,0
5.345902e-07,0
1.021085e-09,0
2.314612e-05,0
0.1344301,0
9.84474e-08,0
1.849476e-08,0
0.1344301,0
0.1344301,0
0.995269,0
1.08646e-09,0
0.1344301,0
6.24246e-09,0
6.661278e-10,0
0.1344301,0
8.297344e-09,0
5.345902e-07,0
1.650696e-06,0
1.191425e-07,0
1.730622e-07,0
0.0007342866,0
6.623896e-12,0
1.399924e-05,0
0.1344301,0
4.776757e-09,0
0.0001987652,0
2.428561e-06,0
7.626044e-06,0
0.001025338,0
0.1344301,0
5.176151e-07,0
1.593052e-06,0
0.01432137,0
2.063105e-09,0
8.59544e-11,0
0.001915543,0
0.001144819,0
3.514324e-08,0
1.455306e-10,0
0.9654675,0
6.234447e-06,0
0.1344301,0
0.0003327454,0
3.329978e-07,0
3.229277e-07,0
9.993395e-10,0
0.001915543,0
9.496971e-11,0
0.1344301,0
1.849476e-08,0
1.426521e-10,0
0.002151689,0
2.063105e-09,0
3.81489e-06,0
1.454148e-07,0
0.000170504,0
1.350635e-05,0
7.546357e-05,0
1.454148e-07,0
1.309899e-09,0
5.345902e-07,0
0.1344301,0
0.01432137,0
1.724293e-05,0
5.132814e-12,0
0.00156716,0
1.716501e-06,0
0.3802238,0
5.02408e-07,0
0.1344301,0
4.949633e-07,0
5.766006e-08,0
2.430707e-10,0
2.532988e-11,0
2.290357e-09,0
0.1344301,0
0.005432872,0
1.849476e-08,0
0.0002644922,0
3.811546e-09,0
3.258678e-06,0
2.310481e-08,0
2.482601e-05,0
8.162104e-07,0
1.787496e-05,0
0.0001512051,0
8.058933e-10,0
9.164706e-13,0
1.545209e-06,0
2.429403e-08,0
6.287965e-09,0
0.1344301,0
0.1344301,0
0.1344301,0
1.849476e-08,0
0.0005183652,0
0.0006810335,0
2.428853e-06,0
