Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,algae,0.02957777,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Julidae sp.,root exudates,0.00617,-999
Megalothorax minimus,algae,1.52e-05,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Pergamasinae (male),Enchytraeidae,9.62e-05,-999
Pulmonata sp. (juv),plants,0.000232019,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Staphylinidae spec,root exudates,0.004003596,-999
Suctobelbella sp.,dead organic matter,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
algae,root exudates,-999,-999
dead organic matter,plants,-999,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,root exudates,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
roots,algae,-999,-999
roots,leaf litter,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
Sminthurus viridis,bacteria,5.1e-06,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Curculionidae sp.,ciliates,0.006092829,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Pulmonata sp. (juv),amoebae,0.000232019,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Pulmonata sp. (juv),flagellates,0.000232019,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Nesovitrea hammonis,fungivorous nematodes,0.002188587,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Aporrectodea caliginosa (juv) {xl},Parisotoma notabilis,0.267537302,2.41e-06
Pantelozetes paolii,Parisotoma notabilis,1.22e-05,2.41e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Julidae sp.,Isotomiella minor,0.00617,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Pulmonata sp. (juv),predacious nematodes,0.000232019,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Curculionidae sp.,Stenaphorura denisi,0.006092829,4.75e-06
Scutigerella immaculata {m},Stenaphorura denisi,0.000203722,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
Folsomia quadrioculata,Quadroppia quadricarinata,5.41e-06,4.77e-06
Pulmonata sp. (juv),Quadroppia quadricarinata,0.000232019,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Isotomiella minor,Sminthurus viridis,3.27e-06,5.1e-06
Scutigerella immaculata {m},Deuterosminthurus sp.,0.000203722,5.1e-06
Staphylinidae spec,Deuterosminthurus sp.,0.004003596,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
dead organic matter,Sminthurus viridis,-999,5.1e-06
mykorrhiza,Deuterosminthurus sp.,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
Pulmonata sp. (juv),Folsomia spinosa,0.000232019,5.41e-06
Suctobelbella sp.,Folsomia spinosa,6.17e-06,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Aporrectodea caliginosa (juv) {xl},Suctobelbella sp.,0.267537302,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Harpactea lepida large,Suctobelbella sp.,0.014693674,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Monachoides incarnatus,Suctobelbella sp.,0.125012001,6.17e-06
