Score,Label
0.9996574,1
0.9999853,1
0.9994282,1
0.9999336,1
0.9999336,1
0.9999336,1
0.9994282,1
0.9999336,1
0.9973806,1
0.9007868,1
0.9999853,1
0.9007868,1
0.6013879,1
0.7067453,1
0.9999664,1
0.9999336,1
0.9999995,1
0.3805166,1
0.999999,1
0.3144095,1
0.9994282,1
2.417893e-05,1
0.9999336,1
0.9999853,1
0.9999664,1
0.9999336,1
0.9999336,1
0.9999963,1
1.966076e-06,0
0.06868158,0
0.0009764039,0
5.102852e-05,0
5.817254e-05,0
5.547728e-06,0
2.120322e-07,0
6.186274e-07,0
3.956528e-06,0
9.09559e-06,0
0.01223775,0
5.102852e-05,0
0.0007207423,0
5.547728e-06,0
7.791553e-06,0
2.396505e-05,0
0.00818232,0
1.437934e-05,0
0.0009382913,0
5.102852e-05,0
5.102852e-05,0
0.0009764039,0
1.24194e-06,0
3.411003e-05,0
3.518557e-06,0
2.844805e-05,0
2.20038e-06,0
3.435143e-06,0
3.546417e-06,0
9.696143e-05,0
1.605763e-05,0
1.069154e-06,0
5.151136e-07,0
4.369623e-05,0
2.111839e-06,0
1.343933e-06,0
0.005975259,0
1.743193e-05,0
1.605763e-05,0
2.531748e-05,0
1.220356e-05,0
5.102852e-05,0
5.102852e-05,0
1.057692e-05,0
9.696143e-05,0
0.003444812,0
1.437934e-05,0
6.878395e-06,0
5.102852e-05,0
3.956528e-06,0
4.034094e-06,0
0.0004695117,0
7.873351e-06,0
5.817254e-05,0
1.424547e-06,0
2.111839e-06,0
