Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Pseudococcus,0.055875412,-999
Diradius caribbeana,Detritus,0.0055,-999
Kalotermes jouteli,Detritus,0.008284363,-999
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Ectopsocus,Ornitnonyssus bursa,0.00325,3.77e-09
Lapisma sp.,Ornitnonyssus bursa,0.057932236,3.77e-09
Sapintus fulvipes,Ornitnonyssus bursa,0.007,3.77e-09
Syrphidae,Ornitnonyssus bursa,0.015,3.77e-09
Trogiomorpha,Ornitnonyssus bursa,0.00325,3.77e-09
Aleurothrixus,Cheyletia wellsi,0.0025,4.83e-07
Camponotus planatus,Cheyletia wellsi,0.003869709,4.83e-07
Gnaphosa,Cheyletia wellsi,0.0066,4.83e-07
Hypoponera opacior,Cheyletia wellsi,0.00114621,4.83e-07
Lophoproctinus bartachi,Cheyletia wellsi,0.0035,4.83e-07
Macrocentrus,Cheyletia wellsi,0.001671743,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Metacyrba undata,Cheyletia wellsi,0.0115,4.83e-07
Oxycopis,Cheyletia wellsi,0.007,4.83e-07
Phalacrocorax dilophus,Cheyletia wellsi,2568.732374,4.83e-07
Sapintus fulvipes,Cheyletia wellsi,0.007,4.83e-07
Styloleptus biustus,Cheyletia wellsi,0.0065,4.83e-07
Turpilia rostrata,Cheyletia wellsi,0.388073661,4.83e-07
Alarodia slossoniae,Arctoseius,0.055875412,5.3e-07
Butorides virescens,Arctoseius,240,5.3e-07
Cryptorhynchus minutissimus,Arctoseius,0.00075,5.3e-07
Embidopsocus laticeps,Arctoseius,0.00325,5.3e-07
Liposcelis bostrychophilus,Arctoseius,0.00325,5.3e-07
Liposcelis bostrychophilus,Asca,0.00325,5.3e-07
Rhyscotus,Asca,0.001,5.3e-07
Theridion,Asca,0.0023,5.3e-07
Lapisma sp.,Algae,0.057932236,8.21e-07
Lynchia albipennis,Algae,0.0055,8.21e-07
Nemapogon,Algae,0.025336077,8.21e-07
Theridion,Algae,0.0023,8.21e-07
Butorides virescens,Carpoglyphus lactis,240,1.09e-06
Echmepteryx hageni,Carpoglyphus lactis,0.00325,1.09e-06
Lapisma sp.,Carpoglyphus lactis,0.057932236,1.09e-06
Proctolaelaps,Carpoglyphus lactis,3.59e-06,1.09e-06
Aglaopteryx,Tyrophagus putrescentiae,0.054003595,1.17e-06
Axelsonia littoralis,Tyrophagus putrescentiae,0.00074676,1.17e-06
Aedes taeniorhynchus,Pellonyssus,0.0035,2.71e-06
Cryptorhynchus minutissimus,Pellonyssus,0.00075,2.71e-06
Labidura riparia,Pellonyssus,0.0215,2.71e-06
Phocides batabano,Pellonyssus,1.36330884,2.71e-06
Trogiomorpha,Pellonyssus,0.00325,2.71e-06
Aglaopteryx,Melichares,0.054003595,3.59e-06
Aleurothrixus,Melichares,0.0025,3.59e-06
Arctoseius,Melichares,5.3e-07,3.59e-06
Butorides virescens,Lasioseius sp.,240,3.59e-06
Butorides virescens,Proctolaelaps,240,3.59e-06
Cryptorhynchus minutissimus,Lasioseius sp.,0.00075,3.59e-06
Dendroica,Lasioseius sp.,8,3.59e-06
Detritus,Proctolaelaps,-999,3.59e-06
Diradius caribbeana,Proctolaelaps,0.0055,3.59e-06
Euderus,Melichares,0.000722205,3.59e-06
Hentzia palmarum,Melichares,0.006,3.59e-06
Leucauge venusta,Melichares,0.00675,3.59e-06
Metatropiphorus belfragei,Melichares,0.009,3.59e-06
Oliarus,Lasioseius sp.,0.0065,3.59e-06
Ornitnonyssus bursa,Melichares,3.77e-09,3.59e-06
Pachodynerus nasidens,Melichares,0.053463429,3.59e-06
Psallus conspurcatus,Melichares,0.006,3.59e-06
Rhizophora mangle,Melichares,0.057932236,3.59e-06
Rhyscotus,Lasioseius sp.,0.001,3.59e-06
Rhyscotus,Proctolaelaps,0.001,3.59e-06
Syrphidae,Lasioseius sp.,0.015,3.59e-06
Syrphidae,Proctolaelaps,0.015,3.59e-06
Tricorynus,Lasioseius sp.,0.005,3.59e-06
Tyrophagus putrescentiae,Proctolaelaps,1.17e-06,3.59e-06
Cephalonomia waterstoni,Rhizoglyphus callae,0.002300114,5.5e-06
Leucauge venusta,Rhizoglyphus callae,0.00675,5.5e-06
Meioneta,Rhizoglyphus callae,0.00175,5.5e-06
Aedes taeniorhynchus,Bdella,0.0035,8.52e-06
Archipsocus panama,Bdella,0.00325,8.52e-06
Butorides virescens,Bdella,240,8.52e-06
Haplothrips flavipes,Bdella,0.002532042,8.52e-06
Heterospilus,Bdella,0.001671743,8.52e-06
Ligia exotica,Bdella,1.348779475,8.52e-06
Neurothrips magnafemoraus,Bdella,0.001874225,8.52e-06
Oxycopis,Bdella,0.007,8.52e-06
Oxydia,Bdella,0.262111693,8.52e-06
Paratrechina bourbonica,Bdella,0.00114621,8.52e-06
Psallus conspurcatus,Bdella,0.006,8.52e-06
Pseudothrips inequalis,Bdella,0.001874225,8.52e-06
Rhyscotus,Bdella,0.001,8.52e-06
Tapinoma littorale,Bdella,0.000398141,8.52e-06
Tetraluerodes,Bdella,0.0025,8.52e-06
Tyrannochelifer,Bdella,0.00255,8.52e-06
Apocrita,Anisomeristes,0.826845887,3.62e-05
Saproglyphidae,Anisomeristes,0.008,3.62e-05
Scaphytopius,Anisomeristes,0.0075,3.62e-05
Caecilius,Sphaerolophus,0.00125,6.37e-05
Cheyletia wellsi,Sphaerolophus,4.83e-07,6.37e-05
Entedontini,Sphaerolophus,0.000722205,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Labidura riparia,Eupodes,0.0215,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Meioneta,Sphaerolophus,0.00175,6.37e-05
Natrix,Sphaerolophus,100,6.37e-05
Pellonyssus,Sphaerolophus,2.71e-06,6.37e-05
Peripsocus,Sphaerolophus,0.00325,6.37e-05
Phoebis agarithe,Eupodes,5.536546454,6.37e-05
Pirata,Sphaerolophus,0.00665,6.37e-05
Tapinoma littorale,Sphaerolophus,0.000398141,6.37e-05
Tyrophagus putrescentiae,Sphaerolophus,1.17e-06,6.37e-05
Anyphaena,Tydeidae,0.006,0.0002
Argiope argentata,Tydeidae,0.00459071,0.0002
Callihormius bifasciatus,Tydeidae,0.001671743,0.0002
Camponotus planatus,Tydeidae,0.003869709,0.0002
Oebalus pugnax,Tydeidae,0.009,0.0002
Echmepteryx hageni,Scheloribates,0.00325,0.000282
Hypoponera opacior,Scheloribates,0.00114621,0.000282
Kalotermes jouteli,Scheloribates,0.008284363,0.000282
Phocides batabano,Scheloribates,1.36330884,0.000282
Tetranychus,Scheloribates,0.000415,0.000282
Theridion,Scheloribates,0.0023,0.000282
Alarodia slossoniae,Brachymyrmex,0.055875412,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Dendroica,Brachymyrmex,8,0.000398141
Dendroica,Ooencyrtus submetallicus,8,0.000398141
Diradius caribbeana,Brachymyrmex,0.0055,0.000398141
Echmepteryx hageni,Brachymyrmex,0.00325,0.000398141
Ectopsocus,Tapinoma littorale,0.00325,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Pellonyssus,Ooencyrtus submetallicus,2.71e-06,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Phocides batabano,Brachymyrmex,1.36330884,0.000398141
Phocides batabano,Tapinoma littorale,1.36330884,0.000398141
Pyraustidae,Brachymyrmex,0.027,0.000398141
Scleroderma macrogaster,Ooencyrtus submetallicus,0.002300114,0.000398141
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Stoidis aurata,Ooencyrtus submetallicus,0.009,0.000398141
Tetragnatha,Ooencyrtus submetallicus,0.01,0.000398141
Blissus insularis,Amblyseius,0.004,0.0004
Euderus,Amblyseius,0.000722205,0.0004
Melipotis,Amblyseius,0.40131981,0.0004
Membracidae,Amblyseius,0.0085,0.0004
Metapelma schwarzi,Amblyseius,0.002300114,0.0004
Metepeira labyrinthea,Amblyseius,0.012,0.0004
Odonata,Amblyseius,0.399604248,0.0004
Ooencyrtus submetallicus,Amblyseius,0.000398141,0.0004
Poecilipa rhizophorae,Amblyseius,0.000875,0.0004
Cryptorhynchus minutissimus,Tetranychus,0.00075,0.000415
Nemapogon,Tetranychus,0.025336077,0.000415
Orphnaeus brasilianus,Tetranychus,0.22,0.000415
Vacusus vicinus,Tetranychus,0.007,0.000415
Crematogaster ashmeadi,Anurida maritima,0.001558448,0.00065
Cryptorama minutum,Anurida maritima,0.005,0.00065
Gasteracantha ellipsoides,Anurida maritima,0.007,0.00065
Melipotis,Anurida maritima,0.40131981,0.00065
Nephila clavipes,Anurida maritima,0.032,0.00065
Agelaius phoeniceus,Euderus,54.5,0.000722205
Algae,Melittobia chalybii,8.21e-07,0.000722205
Amblyseius,Entedontini,0.0004,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Argyrodes nephilae,Melittobia chalybii,0.0077,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Asca,Melittobia chalybii,5.3e-07,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Axelsonia littoralis,Entedontini,0.00074676,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Ballus,Euderus,0.004,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Ceroplastes,Melittobia chalybii,0.005,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Cryptorhynchus minutissimus,Melittobia chalybii,0.00075,0.000722205
Diradius caribbeana,Entedontini,0.0055,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Heterospilus,Entedontini,0.001671743,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Lapisma sp.,Euderus,0.057932236,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Maevia vittata,Euderus,0.007,0.000722205
Melipotis,Melittobia chalybii,0.40131981,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Metatropiphorus belfragei,Euderus,0.009,0.000722205
Metepeira labyrinthea,Euderus,0.012,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Neotermes castaneus,Entedontini,0.006623951,0.000722205
Orocharis gryllodes,Entedontini,0.083718572,0.000722205
Pachodynerus nasidens,Melittobia chalybii,0.053463429,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Scleroderma macrogaster,Entedontini,0.002300114,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Tetraluerodes,Entedontini,0.0025,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Trogiomorpha,Euderus,0.00325,0.000722205
Cryptorama minutum,Axelsonia littoralis,0.005,0.00074676
Hentzia palmarum,Axelsonia littoralis,0.006,0.00074676
Lynchia albipennis,Axelsonia littoralis,0.0055,0.00074676
Maevia vittata,Axelsonia littoralis,0.007,0.00074676
Orgygia detrita,Axelsonia littoralis,0.313497562,0.00074676
Detritus,Cryptorhynchus minutissimus,-999,0.00075
Agelaius phoeniceus,Xenomyrmex floridanus,54.5,0.000760079
Argiope argentata,Xenomyrmex floridanus,0.00459071,0.000760079
Embidopsocus laticeps,Xenomyrmex floridanus,0.00325,0.000760079
Neurothrips magnafemoraus,Xenomyrmex floridanus,0.001874225,0.000760079
Paratrechina bourbonica,Xenomyrmex floridanus,0.00114621,0.000760079
Pyraustidae,Xenomyrmex floridanus,0.027,0.000760079
Tetragnatha,Xenomyrmex floridanus,0.01,0.000760079
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Belaphotroctes okalensis,Veigaia,0.00325,0.000795
Bema ydda,Veigaia,0.205558315,0.000795
Calliephialtes ferrugineus,Veigaia,0.098554409,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Chrysomelidae,Veigaia,0.0105,0.000795
Chrysopa,Veigaia,0.017427594,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Detritus,Veigaia,-999,0.000795
Dolomedes,Veigaia,0.03,0.000795
Eriophora,Veigaia,0.014,0.000795
Meioneta,Veigaia,0.00175,0.000795
Neurothrips magnafemoraus,Veigaia,0.001874225,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Vacusus vicinus,Veigaia,0.007,0.000795
Detritus,Actinopteryx fucicola,-999,0.000866
Diradius caribbeana,Poecilipa rhizophorae,0.0055,0.000875
Actenodes auronotata,Probaryconus,0.0115,0.000921608
Aedes taeniorhynchus,Probaryconus,0.0035,0.000921608
Apanteles hemileucae,Probaryconus,0.001671743,0.000921608
Bembidion contractum,Probaryconus,0.0051,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Cephalonomia waterstoni,Telonemus,0.002300114,0.000921608
Chrysomelidae,Probaryconus,0.0105,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Dufouriellus afer,Probaryconus,0.0035,0.000921608
Kalotermes jouteli,Telonemus,0.008284363,0.000921608
Leucauge venusta,Probaryconus,0.00675,0.000921608
Littorina angulifera,Probaryconus,0.588325869,0.000921608
Maevia vittata,Probaryconus,0.007,0.000921608
Metapelma schwarzi,Probaryconus,0.002300114,0.000921608
Neanastatus,Probaryconus,0.002300114,0.000921608
Nephila clavipes,Telonemus,0.032,0.000921608
Oxycopis,Probaryconus,0.007,0.000921608
Paracryptocerus varians,Probaryconus,0.00744984,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Paraphidippus flavus,Probaryconus,0.008,0.000921608
Pelecanus,Probaryconus,3500,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Turpilia rostrata,Telonemus,0.388073661,0.000921608
Urolepis rufipes,Probaryconus,0.003869709,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Aedes taeniorhynchus,Paratrechina bourbonica,0.0035,0.00114621
Anisomeristes,Hypoponera opacior,3.62e-05,0.00114621
Butorides virescens,Hypoponera opacior,240,0.00114621
Embidopsocus laticeps,Paratrechina bourbonica,0.00325,0.00114621
Ligia exotica,Hypoponera opacior,1.348779475,0.00114621
Orphnaeus brasilianus,Hypoponera opacior,0.22,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Theridion,Paratrechina bourbonica,0.0023,0.00114621
Tyrophagus putrescentiae,Hypoponera opacior,1.17e-06,0.00114621
Dendroica,Caecilius,8,0.00125
Ectopsocus,Caecilius,0.00325,0.00125
Embidopsocus laticeps,Caecilius,0.00325,0.00125
Oxydia,Caecilius,0.262111693,0.00125
Sapintus fulvipes,Caecilius,0.007,0.00125
Vacusus vicinus,Caecilius,0.007,0.00125
Macrocentrus,Pauropoda,0.001671743,0.001387308
Metepeira labyrinthea,Pauropoda,0.012,0.001387308
Orocharis gryllodes,Pauropoda,0.083718572,0.001387308
Oxacis,Pauropoda,0.007,0.001387308
Psallus conspurcatus,Pauropoda,0.006,0.001387308
Sergiolus,Pauropoda,0.0039,0.001387308
Tetraluerodes,Pauropoda,0.0025,0.001387308
Algae,Crematogaster ashmeadi,8.21e-07,0.001558448
