Score,Label
0.03682678,1
0.1379925,1
0.9995796,1
0.9989404,1
5.30712e-06,1
0.9772134,1
0.9772134,1
1,1
4.207301e-06,1
1,1
0.7239135,1
0.9999988,1
0.9999998,1
0.9955681,1
1,1
0.9999306,1
1,1
0.9999999,1
0.1022044,1
0.07941994,1
0.1413027,1
0.07941994,1
0.006266689,1
0.07941994,1
0.4362331,1
0.9999964,1
0.999841,1
1,1
0.9999964,1
0.99552,1
0.9133119,1
0.9999964,1
1,1
0.9737856,1
0.4362331,1
0.9990931,1
0.7819725,1
0.9999363,1
0.9977484,1
0.7819725,1
0.1348261,1
0.1348261,1
0.9994385,1
0.7819725,1
1,1
0.8640146,1
0.9999746,1
0.03270646,1
1,1
0.009762492,1
0.855268,1
0.999745,1
0.9988937,1
0.9864893,1
0.9926065,1
0.999745,1
0.999745,1
0.9999996,1
0.9988937,1
0.4268062,1
0.9988937,1
0.1511619,1
1,1
0.8364824,1
0.999995,1
0.989292,1
0.9999976,1
0.003677354,1
0.847858,1
0.9727456,1
0.7239135,1
0.999999,1
1.376117e-10,1
1,1
0.0009811663,1
0.00108479,1
0.999999,1
1,1
0.7771032,1
1,1
0.9994925,1
0.9999999,1
0.9999999,1
0.9998875,1
1.310009e-06,1
0.9978893,1
1.756363e-09,1
0.9998887,1
1,1
0.4362331,1
0.4362331,1
0.07941994,1
0.4952034,1
0.07941994,1
0.9998161,1
1,1
0.9999774,1
1,1
0.9999996,1
0.9999202,1
1,1
0.9999995,1
0.9989519,1
0.9999981,1
1.157563e-15,1
0.000240628,1
1,1
0.9999986,1
0.9756179,1
0.995033,1
0.963652,1
0.6612533,1
0.6612533,1
0.9889236,1
0.9889236,1
0.9999995,1
0.9889236,1
0.9889236,1
0.6612533,1
1,1
0.9889236,1
0.4500401,1
0.4500401,1
0.6612533,1
0.9994738,1
0.9997235,1
1,1
1,1
1,1
0.9999764,1
1,1
1,1
1,1
0.9997235,1
0.4453758,1
0.4453758,1
1,1
1,1
0.9997264,1
0.4071966,1
0.9999766,1
0.9999995,1
0.9999766,1
0.3075477,1
0.9999766,1
0.9999766,1
0.4071966,1
0.9997569,1
0.9906614,1
0.7249177,1
0.3075477,1
0.4362331,1
0.9998744,1
0.9999729,1
0.2714173,1
0.9988656,1
0.9999987,1
0.9998275,1
0.9973131,1
0.9995227,1
0.002048509,1
0.9943693,1
1,1
0.9943693,1
0.002740993,1
0.998691,1
1,1
0.9999328,1
3.577076e-06,1
0.9999999,1
0.4362331,1
0.07941994,1
0.1413027,1
0.6006094,1
0.7239135,1
0.4362331,1
0.1413027,1
0.6006094,1
0.7239135,1
0.4362331,1
0.6006094,1
0.7239135,1
0.4362331,1
0.999987,1
1,1
0.9999901,1
0.747867,1
0.9999976,1
0.9999855,1
1,1
0.6570647,1
0.9999335,1
0.9999982,1
0.005557359,1
0.9999247,1
0.9999977,1
0.9999994,1
0.006139218,1
0.9999964,1
0.9999247,1
0.9999992,1
0.9999992,1
1,1
0.9999709,1
0.9998547,1
0.9943357,1
0.9999992,1
0.4111134,1
0.9998547,1
0.9999996,1
0.9998547,1
0.9995672,1
0.8126432,1
0.8126432,1
0.9995672,1
0.8126432,1
0.9999964,1
0.8126432,1
0.8126432,1
0.8126432,1
0.8126432,1
0.9477338,1
0.9988727,1
0.9999553,1
0.9988727,1
0.8126432,1
0.9477338,1
0.7816829,1
0.9994824,1
0.7816829,1
1,1
1,1
0.996637,1
0.8084644,1
1,1
0.7816829,1
1,1
0.8084644,1
1,1
0.7816829,1
1,1
0.8084644,1
0.3684598,1
0.9996283,1
0.3684598,1
0.9999752,1
0.9999752,1
0.9965682,1
0.3684598,1
0.3684598,1
0.3684598,1
0.7659036,1
0.4564815,1
0.8032002,1
0.9999133,1
0.9999998,1
0.9999987,1
0.9999967,1
0.8032002,1
0.9076546,1
0.9076546,1
0.9999133,1
0.9338675,1
0.8032002,1
0.9076546,1
0.6773916,1
0.9338675,1
0.9076546,1
0.6773916,1
0.9338675,1
0.9076546,1
0.8032002,1
0.9990224,1
0.4362331,1
0.3304186,1
0.07941994,1
0.4362331,1
1,1
1,1
1,1
0.9999665,1
0.9884229,1
0.9998643,1
0.6299698,1
0.9999893,1
0.9879428,1
0.9999987,1
0.9998275,1
0.9999999,1
0.9998888,1
0.06696245,1
1,1
0.06545349,1
1,1
1,1
1,1
0.1139066,1
0.0006532587,1
0.9972901,1
0.7279678,1
0.1893612,1
0.1893612,1
0.08097422,1
0.08097422,1
0.08097422,1
1,1
1,1
0.9707423,1
1,1
0.9787178,1
0.9999992,1
1,1
0.0003706134,1
0.9937419,1
0.7239135,1
0.9992543,1
0.9999995,1
0.9996831,1
0.9992543,1
0.9999995,1
1,1
0.9999999,1
0.9999324,1
0.02480954,1
0.4362331,1
0.08097422,1
0.7239135,1
0.7239135,1
0.9997804,1
0.08899867,1
0.9034928,1
0.9910601,1
0.9944812,1
0.9929681,1
0.9994456,1
0.9999994,1
0.9929681,1
0.9999999,1
1,1
0.9944812,1
0.9999999,1
1,1
0.9994456,1
1,1
0.9999999,1
0.2168983,1
0.08899867,1
0.9999949,1
1,1
0.747867,1
0.747867,1
0.9999763,1
0.9999949,1
0.9999994,1
0.9996058,1
0.9991125,1
0.9998783,1
0.9997895,1
8.554156e-05,1
0.996698,1
0.9999993,1
0.9985918,1
0.9999956,1
0.9999982,1
0.6006094,1
1,1
3.050066e-06,1
1.132921e-05,1
0.9999992,1
0.9999106,1
0.9999992,1
0.9999992,1
0.9979119,1
0.9998153,1
