Score,Label
0.1302406,1
3.629609e-05,1
0.1302406,1
3.629609e-05,1
0.1302406,1
0.0003369114,1
0.1302406,1
3.629609e-05,1
0.1320242,1
0.1302406,1
0.1302406,1
0.004717447,1
0.9999936,1
0.001227386,1
0.004717447,1
0.9999936,1
0.001227386,1
0.004717447,1
0.9999936,1
0.001227386,1
0.9994561,1
0.9999663,1
0.07757951,1
0.07757951,1
0.07757951,1
0.07757951,1
0.9984384,1
0.07757951,1
0.9984384,1
0.07757951,1
0.8265187,1
0.07757951,1
0.9984384,1
0.07757951,1
0.07757951,1
0.07757951,1
0.07757951,1
0.004717447,1
0.9999936,1
0.001227386,1
0.004717447,1
0.9999936,1
0.001227386,1
0.005441861,1
0.1302406,1
0.004717447,1
0.9999936,1
0.1302406,1
0.005441861,1
0.1302406,1
0.1302406,1
0.005441861,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.004717447,1
0.9999936,1
0.001227386,1
0.9994561,1
0.9999663,1
0.2052888,1
0.1302406,1
0.5219928,1
0.999941,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.2052888,1
0.004717447,1
0.9999936,1
0.001227386,1
0.002534942,1
0.002534942,1
0.9399618,1
0.002534942,1
0.002534942,1
0.9991479,1
0.002534942,1
0.9991479,1
0.002534942,1
0.002534942,1
0.9991479,1
0.9998336,1
0.002534942,1
0.002534942,1
0.002534942,1
0.002534942,1
0.004717447,1
0.9999936,1
0.001227386,1
5.995256e-05,1
5.995256e-05,1
5.995256e-05,1
0.9840008,1
5.995256e-05,1
5.995256e-05,1
5.995256e-05,1
5.995256e-05,1
5.995256e-05,1
0.9987249,1
5.995256e-05,1
0.9844263,1
5.995256e-05,1
5.995256e-05,1
5.995256e-05,1
5.995256e-05,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
3.629609e-05,1
0.1302406,1
3.629609e-05,1
0.1302406,1
0.0003369114,1
0.1302406,1
0.0001337314,1
3.629609e-05,1
0.1320242,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.004717447,1
0.9999936,1
0.001227386,1
0.4403021,1
0.004717447,1
0.9999936,1
0.001227386,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
0.1302406,1
3.629609e-05,1
0.1302406,1
3.629609e-05,1
0.1302406,1
0.0003369114,1
0.1302406,1
0.0001337314,1
3.629609e-05,1
0.1320242,1
0.1302406,1
0.1302406,1
0.1302406,1
0.004717447,1
0.9999936,1
0.001227386,1
0.001793409,1
0.001793409,1
0.001793409,1
0.9986061,1
0.001793409,1
0.001793409,1
0.001793409,1
0.9990858,1
0.001793409,1
0.9990858,1
0.001793409,1
0.001793409,1
0.001793409,1
0.9990858,1
0.0003811929,1
0.001793409,1
0.001793409,1
0.001793409,1
0.001793409,1
0.001793409,1
0.001793409,1
0.0001162417,0
0.2499869,0
0.005441861,0
0.0001337314,0
0.005441861,0
0.1302406,0
0.005441861,0
0.1302406,0
3.629609e-05,0
0.1302406,0
0.1302406,0
0.1302406,0
3.629609e-05,0
0.9999658,0
0.1302406,0
0.1302406,0
0.2499869,0
0.2499869,0
0.0003369114,0
0.9998825,0
5.995256e-05,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.001793409,0
0.02069578,0
0.1302406,0
0.1302406,0
0.1302406,0
0.2453539,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.9998825,0
0.1302406,0
0.2453539,0
0.9925398,0
0.1302406,0
0.9999788,0
0.9993221,0
3.041573e-05,0
0.1302406,0
0.9999788,0
0.1302406,0
0.005441861,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.005441861,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.0003369114,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
3.629609e-05,0
0.1302406,0
0.2499869,0
0.0001162417,0
0.1302406,0
0.2499869,0
0.0003369114,0
0.1302406,0
0.1302406,0
0.0001162417,0
0.1302406,0
0.1302406,0
0.1302406,0
0.005441861,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.005441861,0
0.004717447,0
0.1302406,0
0.005441861,0
0.1302406,0
0.1302406,0
0.03445983,0
0.1302406,0
0.1302406,0
0.1302406,0
0.001793409,0
0.1302406,0
3.629609e-05,0
0.001227386,0
0.1302406,0
0.0001162417,0
0.001793409,0
0.1302406,0
0.1302406,0
0.004717447,0
8.129715e-05,0
0.1302406,0
0.1302406,0
0.1302406,0
5.995256e-05,0
0.1302406,0
0.1302406,0
0.1302406,0
3.629609e-05,0
0.1302406,0
0.1302406,0
0.9999936,0
0.0001337314,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.0001337314,0
0.9986233,0
0.1302406,0
0.1302406,0
5.995256e-05,0
0.001793409,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
0.1302406,0
