Prey,Predator,PreyMass,PredatorMass
Galumna,Bdella,0.0017,8.52e-06
Bdella,Veigaia,8.52e-06,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Oliarus,Tetragnatha,0.0065,0.01
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Ligia exotica,Odonata,1.348779475,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Natrix,Butorides virescens,100,240
Natrix,Phalacrocorax dilophus,100,2568.732374
