Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Lepomis gibbosus,6.82e-05,33
Keratella crassa,Lepomis gibbosus,1.89e-06,33
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,33
fish eggs,Lepomis gibbosus,0.0201,33
fish fry,Lepomis gibbosus,0.016,33
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,77
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,77
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,77
Epishura lacustris,Semotilus atromaculatus,0.000122,77
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,77
Keratella taurocephala,Semotilus atromaculatus,1e-08,77
Leptodora kindtii,Semotilus atromaculatus,0.00456,77
Melosira sp.,Semotilus atromaculatus,5.8e-10,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,77
benthic detritus,Catostomus commersoni,-999,108
Catostomus commersoni,Salvelinus fontinalis,108,493
Ictalurus nebulosus,Salvelinus fontinalis,54,493
Lepomis gibbosus,Salvelinus fontinalis,33,493
Salmo rutta,Salvelinus fontinalis,749,493
fish fry,Salvelinus fontinalis,0.016,493
Lepomis gibbosus,Salmo rutta,33,749
Notemigonus crysoleucas,Salmo rutta,12,749
Salvelinus fontinalis,Salmo rutta,493,749
