Score,Label
0.9999552,1
0.9998598,1
0.9998399,1
0.9999316,1
0.9999552,1
0.9998355,1
0.9998519,1
0.9999664,1
0.9999487,1
0.9999316,1
0.9998608,1
0.008710269,1
0.9991456,1
0.9986351,1
0.9998598,1
0.9991456,1
0.9997864,1
0.9991456,1
0.9988431,1
0.9996785,1
0.9333228,1
0.9987984,1
0.9995545,1
0.9981738,1
0.9995223,1
0.9995223,1
0.9997049,1
0.9998847,1
0.9998287,1
0.9946854,1
0.9964681,1
0.9988347,1
0.9964681,1
0.9991122,1
0.9964681,1
0.9973143,1
0.5850239,1
0.9915729,1
0.09086004,1
0.9986719,1
0.999326,1
0.999326,1
0.9997798,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.9915729,1
0.09086004,1
0.09086004,1
0.09086004,1
0.9986719,1
0.998133,1
0.9981647,1
0.09086004,1
0.9997954,1
0.9995114,1
0.9996182,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.9981647,1
0.09086004,1
0.9995114,1
0.09086004,1
0.09086004,1
0.9997954,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.9998499,1
0.9999094,1
0.8873835,1
0.9995337,1
0.9998499,1
0.9997048,1
0.999693,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.8873835,1
0.09086004,1
0.9973407,1
0.09086004,1
0.09086004,1
0.9995337,1
0.9995773,1
0.998356,1
0.9989943,1
0.8787548,1
0.9976161,1
0.9995773,1
0.9197281,1
0.9951516,1
0.9951516,1
0.999534,1
0.2276269,1
0.8787548,1
0.9988347,1
0.09086004,1
0.9904446,1
0.9846553,1
0.9988347,1
0.9998486,1
0.9981647,1
0.9999141,1
0.9997954,1
0.9998995,1
0.9997336,1
0.9997508,1
0.9998896,1
0.9999141,1
0.9999141,1
0.09086004,1
0.09086004,1
0.9924468,1
0.996274,1
0.9981647,1
0.9924468,1
0.9924468,1
0.9997954,1
4.571197e-08,1
4.571197e-08,1
4.571197e-08,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.09086004,1
0.9999403,1
0.9999263,1
0.9998575,1
0.9998686,1
0.9999136,1
0.9997128,1
0.9995911,1
0.999917,1
0.999917,1
0.999837,1
0.9999,1
0.9973864,1
0.9981294,1
0.9999263,1
0.9981294,1
0.9999706,1
0.9981294,1
0.9992055,1
0.9998686,1
6.85843e-10,0
7.978459e-09,0
9.035627e-08,0
4.871883e-08,0
4.571197e-08,0
6.85843e-10,0
4.871883e-08,0
0.9999,0
0.09086004,0
6.85843e-10,0
6.85843e-10,0
0.09086004,0
0.09086004,0
2.438888e-05,0
0.09086004,0
1.128046e-08,0
3.980189e-10,0
4.571197e-08,0
6.85843e-10,0
0.9998847,0
4.571197e-08,0
6.85843e-10,0
0.09086004,0
3.81605e-08,0
4.571197e-08,0
4.571197e-08,0
0.09086004,0
0.09086004,0
3.81605e-08,0
1.565168e-10,0
0.008710269,0
2.438888e-05,0
3.81605e-08,0
6.85843e-10,0
0.09086004,0
6.650291e-08,0
6.85843e-10,0
0.09086004,0
0.09086004,0
6.85843e-10,0
0.09086004,0
1.098921e-10,0
0.09086004,0
7.607687e-08,0
6.650291e-08,0
4.571197e-08,0
0.09086004,0
1.565168e-10,0
3.980189e-10,0
2.310792e-07,0
2.07124e-08,0
2.626631e-07,0
4.871883e-08,0
3.980189e-10,0
0.09086004,0
4.871883e-08,0
5.048787e-08,0
0.09086004,0
1.565168e-10,0
4.871883e-08,0
0.09086004,0
0.09086004,0
1.565168e-10,0
7.723321e-06,0
0.09086004,0
4.871883e-08,0
3.980189e-10,0
6.85843e-10,0
0.09086004,0
0.09086004,0
0.09086004,0
4.871883e-08,0
1.565168e-10,0
4.871883e-08,0
1.565168e-10,0
0.9973236,0
0.09086004,0
5.465844e-08,0
0.999114,0
0.09086004,0
7.607687e-08,0
4.871883e-08,0
0.09086004,0
4.571197e-08,0
6.85843e-10,0
6.85843e-10,0
4.571197e-08,0
0.09086004,0
2.889867e-08,0
4.571197e-08,0
4.871883e-08,0
0.09086004,0
6.85843e-10,0
1.565168e-10,0
4.571197e-08,0
4.871883e-08,0
4.871883e-08,0
8.150777e-09,0
0.09086004,0
0.09086004,0
6.85843e-10,0
4.571197e-08,0
3.980189e-10,0
1.817423e-07,0
1.629021e-09,0
6.650291e-08,0
6.85843e-10,0
0.09086004,0
6.650291e-08,0
0.09086004,0
1.098921e-10,0
0.09086004,0
4.871883e-08,0
3.81605e-08,0
4.571197e-08,0
6.85843e-10,0
4.871883e-08,0
4.571197e-08,0
6.85843e-10,0
2.07124e-08,0
1.565168e-10,0
0.09086004,0
1.128046e-08,0
4.571197e-08,0
2.889867e-08,0
6.85843e-10,0
4.871883e-08,0
3.81605e-08,0
0.09086004,0
4.571197e-08,0
4.871883e-08,0
0.09086004,0
1.565168e-10,0
1.098921e-10,0
4.571197e-08,0
4.571197e-08,0
6.85843e-10,0
0.09086004,0
4.571197e-08,0
7.607687e-08,0
4.571197e-08,0
7.607687e-08,0
2.11112e-06,0
4.571197e-08,0
0.09086004,0
5.419149e-06,0
9.035627e-08,0
0.09086004,0
6.85843e-10,0
0.09086004,0
6.85843e-10,0
2.438888e-05,0
1.565168e-10,0
4.571197e-08,0
1.098921e-10,0
1.614868e-07,0
9.035627e-08,0
6.85843e-10,0
1.565168e-10,0
0.008710269,0
2.889867e-08,0
3.980189e-10,0
1.629949e-07,0
4.571197e-08,0
3.980189e-10,0
6.85843e-10,0
6.85843e-10,0
4.571197e-08,0
0.09086004,0
1.565168e-10,0
0.09086004,0
6.85843e-10,0
0.09086004,0
0.09086004,0
1.098921e-10,0
3.980189e-10,0
5.048787e-08,0
4.571197e-08,0
1.949595e-07,0
0.09086004,0
0.09086004,0
0.9973236,0
0.09086004,0
1.565168e-10,0
3.232261e-05,0
4.571197e-08,0
0.09086004,0
6.85843e-10,0
6.85843e-10,0
0.09086004,0
6.85843e-10,0
4.871883e-08,0
4.571197e-08,0
0.07116404,0
5.465844e-08,0
3.980189e-10,0
0.09086004,0
6.85843e-10,0
0.09086004,0
0.9973236,0
0.9969614,0
3.980189e-10,0
6.85843e-10,0
5.465844e-08,0
9.035627e-08,0
0.09086004,0
4.571197e-08,0
6.85843e-10,0
6.85843e-10,0
6.987173e-06,0
1.614868e-07,0
9.035627e-08,0
4.871883e-08,0
4.891525e-06,0
1.097607e-07,0
0.09086004,0
4.571197e-08,0
6.85843e-10,0
0.09086004,0
4.571197e-08,0
3.980189e-10,0
4.871883e-08,0
0.09086004,0
3.980189e-10,0
8.513656e-09,0
7.978459e-09,0
4.571197e-08,0
8.958992e-07,0
4.871883e-08,0
0.07116404,0
2.292124e-08,0
0.09086004,0
0.09086004,0
1.565168e-10,0
0.9990904,0
0.09086004,0
0.09086004,0
1.538715e-05,0
1.629949e-07,0
7.119935e-06,0
0.09086004,0
9.035627e-08,0
0.09086004,0
7.978459e-09,0
8.513656e-09,0
4.571197e-08,0
4.871883e-08,0
0.09086004,0
4.571197e-08,0
0.09086004,0
6.85843e-10,0
3.980189e-10,0
4.571197e-08,0
4.571197e-08,0
4.871883e-08,0
6.173483e-06,0
4.571197e-08,0
4.571197e-08,0
1.445992e-05,0
4.571197e-08,0
6.85843e-10,0
6.85843e-10,0
6.85843e-10,0
2.07124e-08,0
1.565168e-10,0
0.09086004,0
0.09086004,0
7.607687e-08,0
0.07116404,0
6.85843e-10,0
6.85843e-10,0
6.85843e-10,0
6.85843e-10,0
6.85843e-10,0
0.9946854,0
6.987173e-06,0
3.81605e-08,0
6.85843e-10,0
4.571197e-08,0
0.09086004,0
4.871883e-08,0
4.571197e-08,0
7.607687e-08,0
0.09086004,0
1.875561e-08,0
3.980189e-10,0
0.09086004,0
6.85843e-10,0
6.85843e-10,0
6.85843e-10,0
5.088111e-09,0
0.09086004,0
6.85843e-10,0
3.81605e-08,0
0.99374,0
1.875561e-08,0
6.85843e-10,0
0.09086004,0
0.09086004,0
6.494289e-05,0
4.871883e-08,0
0.09086004,0
4.571197e-08,0
0.09086004,0
