Score,Label
0.9908126,1
0.8119434,1
1,1
1.465696e-10,1
0.0004842583,1
0.0650901,1
0.006595111,1
1,1
0.9993631,1
0.1297465,1
5.369151e-05,1
0.9991409,1
0.2444056,1
0.01756019,1
0.8059367,1
0.9750636,1
0.0001654482,1
1,1
0.1145861,1
4.547127e-07,1
0.0002421848,1
0.999018,1
1,1
0.006450196,1
0.05948848,1
0.3209438,1
5.323566e-05,1
8.605119e-11,1
0.9996216,1
0.03294647,1
0.003155513,1
0.03294647,1
0.01987659,1
0.9919297,1
0.01286919,1
4.506333e-05,1
6.079443e-05,1
0.06313722,1
0.0007036112,1
0.01782672,1
0.0007311918,1
0.0003362028,1
0.9973832,1
4.943359e-07,1
0.9663512,1
2.96277e-05,1
0.8240982,1
0.3686135,1
0.8982535,1
1,1
0.0008926594,1
0.2787309,1
0.9976367,1
0.1386154,1
0.979485,1
1,1
1,1
6.125071e-05,1
0.7439279,1
0.9811853,1
0.760399,1
0.9235104,1
4.299943e-07,1
0.9999998,1
0.3962339,1
5.421322e-12,1
0.09298976,1
0.5493647,1
0.07358135,1
0.01490085,1
0.04212966,1
0.9999999,1
0.01152022,1
0.9998719,1
0.9235104,1
0.9990197,1
0.02046378,1
0.01413093,1
1,1
6.783533e-06,1
1.15154e-06,1
0.03834847,1
0.9996481,1
0.01867677,1
0.3754581,1
0.9977108,1
0.1928923,1
1.237856e-05,1
0.000444004,1
0.188107,1
0.5117245,1
8.529618e-07,1
0.08816303,1
0.9254096,1
0.6505312,1
0.000138537,1
0.9604428,1
0.3754581,1
0.0001385179,1
0.00885465,1
0.999997,1
0.9166439,1
0.9166439,1
0.9166439,1
0.8984843,1
0.9166439,1
0.9166439,1
2.10821e-07,1
0.9166439,1
0.9166439,1
0.8984843,1
0.8984843,1
0.9166439,1
0.9166439,1
0.9166439,1
0.8984843,1
0.9166439,1
0.9166439,1
0.9166439,1
0.9166439,1
0.9166439,1
2.10821e-07,1
0.9166439,1
0.9917509,1
0.005353204,1
0.3182027,1
0.6166143,1
0.9999588,1
0.01197944,1
1,1
0.6166143,1
0.9172184,1
1.905328e-21,1
2.711558e-09,1
3.752592e-05,1
0.4725206,1
0.3747492,1
2.375533e-07,1
0.07974005,1
0.9477645,1
0.9999448,1
1,1
0.001544442,1
0.7271838,1
1,1
0.6132953,1
0.9964843,1
0.01044208,1
0.5193098,1
0.000609424,1
0.001092412,1
1,1
0.1836414,1
0.9927573,1
0.9475957,1
0.1836414,1
0.1836414,1
0.0007249875,1
1,1
0.02653738,1
0.9457672,1
0.9755242,1
0.9993968,1
0.8385919,1
4.277275e-05,1
0.7615305,1
0.05861707,1
0.9867432,1
0.0777621,1
5.067967e-12,1
0.002151713,1
6.868659e-05,1
0.9999117,1
0.0004555666,1
0.1681798,1
0.9969984,1
0.0197128,1
0.9998319,1
0.3178572,1
0.9985618,1
0.991032,1
0.8004035,1
0.4411325,1
0.01370654,1
0.991032,1
0.0001427597,1
0.9999999,1
0.006233386,1
0.4411325,1
0.1432576,1
0.001857155,1
0.9884831,1
0.9949756,1
0.02635373,1
0.07218017,1
0.0001133602,1
0.0002485697,1
0.9943798,1
0.9810503,1
0.9975302,1
3.677495e-06,1
4.529927e-05,1
4.303337e-05,1
0.01217107,1
0.9628639,1
3.360108e-08,1
0.9129177,1
0.2899833,1
0.987949,1
0.1928616,1
0.8494104,1
0.1031025,1
0.02720093,1
0.6166143,1
1,1
0.9988907,1
0.9955053,1
0.0003235543,1
3.220479e-20,1
0.7464745,1
0.9999931,1
0.998896,1
0.002223476,1
0.945931,1
0.9999936,1
0.2138908,1
0.0260188,1
1,1
0.3604384,1
0.999999,1
0.2444056,1
0.0197128,1
0.06238459,1
1,1
0.06415845,1
0.3202707,1
0.03380264,1
0.001338928,1
1,1
0.2716158,1
0.9999585,1
0.5728499,1
0.9691687,1
0.005332307,1
0.1129393,1
4.061983e-07,1
0.9998093,1
0.9726493,1
0.0002527772,1
0.9985441,1
0.9999659,1
0.9910432,1
0.9999659,1
3.054159e-06,1
0.02520472,1
9.343059e-05,1
0.9998093,1
0.9632271,1
0.9820005,1
0.9934424,1
0.01075536,1
0.4126856,1
0.1370093,1
8.278915e-08,1
0.5070464,1
0.9999996,1
0.7710515,1
0.9939656,1
1,1
0.9903768,1
1,1
0.9647815,1
0.9995436,1
0.9999793,1
0.3620922,1
1,1
1,1
0.3706748,1
2.508821e-08,1
0.5707583,1
0.991109,1
0.08882395,1
0.792182,1
0.03376858,1
0.9908126,1
0.9941888,1
0.9999999,1
0.3849854,1
0.974595,1
0.01495513,1
0.06356126,1
1.756925e-05,1
0.2820377,1
0.1868898,1
0.991109,1
0.9996543,1
0.2085471,1
0.2642512,1
0.04588033,1
0.9908126,1
0.01898173,1
0.5444081,1
0.9999747,1
0.9986328,1
0.9093707,1
6.620039e-06,1
0.00565434,1
0.519806,1
3.080309e-06,1
0.1768124,1
0.03509744,1
0.004742429,1
0.9998042,1
1,1
0.08395854,1
1,1
0.9999955,1
0.04931739,1
2.152785e-05,1
0.4930698,1
0.4137397,1
1,1
0.4369643,1
0.08395854,1
0.4137397,1
0.0076884,1
0.9917825,1
0.002406542,1
0.9964936,1
0.002406542,1
0.09082698,1
0.9999982,1
1,1
0.4137397,1
2.535681e-14,1
1,1
0.01280331,1
0.9999065,1
0.3701106,1
0.08395854,1
1,1
0.9917825,1
0.9999729,1
0.9999989,1
0.4920655,1
0.9999768,1
0.05861707,1
0.2444056,1
0.06356126,1
0.9985618,1
0.9999976,1
0.1402928,1
9.905314e-08,1
0.002066509,1
0.9998116,1
0.6629069,1
0.3441664,1
0.9708248,1
0.101436,1
0.9908126,1
0.8106297,1
0.8572581,1
0.9999996,1
0.3604384,1
0.06314155,1
0.970459,1
0.9997601,1
0.103417,1
0.8580695,1
0.005690103,1
0.01495513,1
0.08348026,1
6.107687e-07,1
0.02218588,1
0.07461522,1
0.003509745,1
2.218792e-05,1
3.568684e-06,1
0.1053629,1
0.6658099,1
0.009631778,1
0.9993365,1
0.9999974,1
1.138243e-08,1
0.001051248,1
0.9996699,1
1.360906e-09,1
0.8693753,1
0.9999527,1
1,1
5.998169e-15,1
5.911547e-10,1
0.00255419,1
0.7649049,1
0.9999527,1
1,1
7.560588e-08,1
5.911547e-10,1
0.3009182,1
0.199076,1
1,1
0.9589997,1
1.716287e-11,1
0.0002670448,1
0.9901102,1
0.001523297,1
0.9999465,1
0.9993374,1
0.003062197,1
0.6505312,1
0.9999999,1
0.9590419,1
0.01264344,1
3.530089e-06,1
1,1
0.01205863,1
0.9977375,1
0.9977375,1
0.9977375,1
0.9977375,1
0.2001342,1
0.2001342,1
3.754393e-09,1
0.9977375,1
0.2001342,1
0.9977375,1
0.9977375,1
0.9977375,1
0.08009221,1
0.2001342,1
0.9977375,1
0.9853498,1
2.898023e-09,1
0.2001342,1
0.2001342,1
0.9977375,1
0.9999998,1
0.2001342,1
0.08009221,1
0.1267879,1
0.4263983,1
2.235264e-07,1
0.08575824,1
0.1267879,1
0.1267879,1
7.192633e-07,1
0.8028948,1
0.1267879,1
0.8028948,1
3.299237e-07,1
0.1267879,1
0.1267879,1
0.0003204489,1
0.4263983,1
0.4263983,1
0.9413032,1
0.8959911,1
0.4380465,1
0.05861707,1
0.01664058,1
0.007949632,1
5.412689e-07,1
0.6000015,1
0.9999436,1
1,1
0.9999999,1
0.008212097,1
0.09192853,1
1,1
0.3565309,1
0.9492745,1
0.0001643777,1
0.9254096,1
0.9135615,1
0.3754581,1
1,1
0.9605153,1
0.8847573,1
1,1
0.8755803,1
0.01853901,1
3.246754e-06,1
1.388523e-06,1
0.3565309,1
