Score,Label
0.999998,1
0.9999917,1
0.8597186,1
0.9997146,1
0.9997146,1
0.9999785,1
0.9993396,1
0.9985051,1
0.9999905,1
0.9999511,1
0.9985853,1
0.03215388,1
0.03215388,1
0.9999917,1
0.2159117,1
0.9984953,1
0.9999851,1
0.9999754,1
0.9986064,1
0.999414,1
0.9975023,1
0.972326,1
0.9999537,1
0.9998928,1
0.999161,1
0.2805676,1
0.9999998,1
0.9999832,1
0.9998864,1
0.9999919,1
0.9999999,1
0.2159117,1
0.9999989,1
0.2159117,1
0.003310877,1
0.9998864,1
0.05567315,1
0.05567315,1
0.1719092,1
0.1719092,1
0.9998618,1
0.5396851,1
0.935539,1
0.7314188,1
0.999074,1
0.7314188,1
0.005299582,1
0.1719092,1
0.9998618,1
0.9190537,1
0.9986064,1
0.9919002,1
0.7314188,1
0.9986064,1
0.9998971,1
0.7314188,1
0.9987494,1
0.99926,1
0.1719092,1
0.9999994,1
0.1719092,1
0.1719092,1
0.001001997,1
0.001001997,1
0.1719092,1
0.1719092,1
0.9986064,1
0.9999989,1
0.972326,1
0.972326,1
0.9993554,1
0.9999247,1
0.9989781,1
0.9989661,1
0.9998192,1
0.9999988,1
0.9999993,1
0.05567315,1
0.1719092,1
0.5396851,1
0.9999992,1
0.7314188,1
0.9999994,1
0.9999279,1
0.9999989,1
0.01026724,1
0.9999797,1
0.03128409,1
0.5396851,1
0.1719092,1
0.1719092,1
0.9986064,1
0.9998618,1
0.935539,1
0.008989328,1
0.999074,1
0.7314188,1
0.04913346,1
0.1719092,1
0.9998618,1
0.00878203,1
0.0001802396,1
0.00727819,1
0.1719092,1
0.9603631,1
0.9999993,1
0.4827572,1
0.4827572,1
0.9985523,1
0.9994321,1
0.9987795,1
1,1
0.9904292,1
0.9908742,1
0.9999633,1
0.004039125,1
0.9907978,1
0.003020379,1
0.0331986,0
0.0001705887,0
0.02246458,0
0.05567315,0
0.022844,0
0.05567315,0
0.05567315,0
0.9235066,0
0.00364768,0
0.05567315,0
0.05567315,0
0.05567315,0
0.05567315,0
0.05567315,0
5.549575e-05,0
0.05567315,0
0.05567315,0
0.02313034,0
0.2159117,0
0.5396851,0
0.06512719,0
0.05567315,0
0.00878203,0
0.00364768,0
0.05567315,0
0.7155337,0
0.001037254,0
0.05567315,0
0.05567315,0
0.1719092,0
0.01701692,0
0.05567315,0
0.4575325,0
0.008929967,0
0.05567315,0
0.06512719,0
0.05567315,0
0.0005164753,0
0.1719092,0
0.03215388,0
0.0004049186,0
0.05567315,0
0.05567315,0
0.05567315,0
0.0001633975,0
0.00364768,0
0.05567315,0
0.02313034,0
7.525686e-06,0
0.05567315,0
0.05567315,0
0.4363414,0
0.05567315,0
0.2159117,0
0.01026563,0
0.05567315,0
0.2159117,0
0.05567315,0
0.003017452,0
0.008929967,0
0.5396851,0
0.08422646,0
0.001037254,0
6.734314e-05,0
0.00494882,0
0.008929967,0
0.05567315,0
0.05567315,0
0.05768809,0
0.0004832708,0
0.5396851,0
0.003437459,0
0.05567315,0
0.05567315,0
8.620946e-05,0
0.05567315,0
0.05567315,0
0.00494882,0
0.1719092,0
0.1719092,0
4.732378e-06,0
0.9992353,0
0.05567315,0
0.002954524,0
0.05567315,0
0.2159117,0
0.9907978,0
0.05567315,0
0.1212552,0
0.05567315,0
0.0001705887,0
0.001044859,0
0.002954524,0
0.002161227,0
0.2159117,0
0.1719092,0
0.05567315,0
0.05567315,0
0.9999317,0
7.665996e-06,0
0.0009490647,0
0.05567315,0
0.008572528,0
0.05567315,0
0.001044859,0
0.9999983,0
0.003020379,0
8.18292e-06,0
8.620946e-05,0
0.02313034,0
0.05341068,0
0.05567315,0
0.00364768,0
0.008929967,0
0.05567315,0
0.02246458,0
0.05567315,0
0.05567315,0
0.0001410865,0
0.05567315,0
0.7314188,0
0.5396851,0
0.01701692,0
0.1719092,0
0.005276219,0
0.05567315,0
0.05567315,0
0.0002661795,0
0.05567315,0
0.002161227,0
0.0331986,0
0.1719092,0
2.828528e-05,0
0.05567315,0
0.05567315,0
0.05567315,0
0.2159117,0
0.05567315,0
0.005276219,0
0.2159117,0
0.003020379,0
0.05567315,0
0.05567315,0
0.002890876,0
0.007974765,0
0.02313034,0
0.05567315,0
0.05567315,0
0.05567315,0
0.0002661795,0
0.2159117,0
0.1719092,0
6.754122e-05,0
0.05567315,0
0.02794085,0
0.003020379,0
0.05567315,0
0.05567315,0
0.0331986,0
0.0331986,0
0.05567315,0
0.05567315,0
0.05567315,0
0.05567315,0
0.9382651,0
0.05567315,0
0.05567315,0
0.05567315,0
0.05567315,0
0.01026563,0
0.1719092,0
0.05567315,0
0.05567315,0
0.02246458,0
0.2159117,0
0.002890876,0
0.0002661795,0
8.620946e-05,0
0.05567315,0
0.9190537,0
0.004572063,0
0.960985,0
8.620946e-05,0
0.003020379,0
0.2159117,0
0.05567315,0
0.008929967,0
0.05567315,0
0.9985777,0
0.004196272,0
0.05567315,0
0.05567315,0
0.0331986,0
0.002161227,0
0.7314188,0
2.063527e-05,0
0.7314188,0
0.03215388,0
0.05567315,0
0.05567315,0
3.715165e-05,0
0.001037254,0
0.05567315,0
0.05567315,0
0.1719092,0
0.1719092,0
0.002161227,0
0.05567315,0
0.05567315,0
0.02927716,0
0.00494882,0
0.05567315,0
0.2159117,0
0.05567315,0
0.0001410865,0
0.0009069861,0
0.05567315,0
0.00494882,0
0.05567315,0
0.1719092,0
0.002890876,0
0.05567315,0
0.05567315,0
0.05567315,0
0.9994486,0
1.402737e-05,0
0.05567315,0
0.00878203,0
0.05567315,0
0.05567315,0
0.2159117,0
0.008052738,0
0.05567315,0
9.383328e-06,0
0.002161227,0
0.002161227,0
