Score,Label
0.193601,1
0.9999958,1
0.07573421,1
0.04534063,1
0.1052104,1
0.999998,1
0.9990597,1
0.9999857,1
0.04239598,1
0.1052104,1
0.04235098,1
0.04235098,1
0.9999993,1
0.999998,1
0.9999995,1
0.6303286,1
0.04235098,1
0.1052104,1
0.999998,1
0.9990597,1
0.9999857,1
0.8497931,1
0.9999999,1
0.04236928,1
0.1052104,1
0.999998,1
0.9990597,1
0.04239598,1
0.9999857,1
0.1052104,1
0.999998,1
0.9990597,1
0.9999857,1
0.1052104,1
0.999998,1
0.9990597,1
0.1052104,1
0.9999857,1
0.1052104,1
0.1052104,1
0.1052104,1
0.1052104,1
0.1052104,1
0.1052104,1
0.1052104,1
0.9999982,1
0.1052104,1
0.1052104,1
0.999998,1
0.9990597,1
0.9999857,1
0.1052104,1
0.1052104,1
0.999998,1
0.9990597,1
0.9999857,1
0.1052104,1
0.1052104,1
0.999998,1
0.9990597,1
0.04239598,1
0.9999857,1
0.1052104,1
0.1052104,1
0.1052104,1
0.1052104,1
0.1052104,1
0.999998,1
0.1052104,1
0.1052104,1
0.9990597,1
0.1052104,1
0.1052104,1
0.9999857,1
0.9999988,1
0.9999857,1
0.1052104,1
0.628038,1
0.0467243,1
0.04534063,1
0.04534063,1
0.8968157,1
0.04534063,1
0.9998159,1
0.04534063,1
0.04534063,1
0.9999206,1
0.04534063,1
0.9999999,1
1,1
0.1609012,1
0.04534063,1
0.04239598,1
0.1052104,1
0.1052104,1
0.1052104,1
0.9997808,1
0.9999651,1
0.1052104,1
0.1052104,1
0.9999982,1
0.1052104,1
0.1052104,1
0.9999949,1
0.9982431,1
0.9999857,1
0.1052104,1
0.04239598,1
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.9999857,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1975023,0
0.1052104,0
0.193601,0
0.6675274,0
0.628038,0
0.1052104,0
0.1052104,0
0.1052104,0
0.999998,0
0.04534063,0
0.9999857,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.9999857,0
0.9999857,0
0.9999151,0
0.1052104,0
0.1052104,0
0.1052104,0
0.6495719,0
0.1052104,0
0.04534063,0
0.1052104,0
0.04534063,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.04239598,0
0.1052104,0
0.1052104,0
0.9999971,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.04534063,0
0.628038,0
0.1052104,0
0.1052104,0
0.9999857,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.193601,0
0.9999857,0
0.6683776,0
0.8497931,0
0.04534063,0
0.1052104,0
0.9926691,0
0.1052104,0
0.1052104,0
0.5682794,0
0.1052104,0
0.1052104,0
0.791913,0
0.1052104,0
0.1052104,0
0.9999988,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.9766644,0
0.1052104,0
0.9990597,0
0.9999651,0
0.1052104,0
0.1052104,0
0.9999857,0
0.8497931,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.9999857,0
0.1052104,0
0.1052104,0
0.1052104,0
0.04534063,0
0.999998,0
0.1052104,0
0.04235098,0
0.1975023,0
0.1052104,0
0.193601,0
0.1052104,0
0.9999857,0
0.1052104,0
0.6675274,0
0.1052104,0
0.04235098,0
0.628038,0
0.1052104,0
0.1052104,0
0.1052104,0
0.04235098,0
0.1052104,0
0.04235098,0
0.1052104,0
0.04534063,0
0.9870837,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.628038,0
0.1052104,0
0.04235098,0
0.1052104,0
0.1052104,0
0.1283955,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.6683776,0
0.1052104,0
0.04235098,0
0.1052104,0
0.8497931,0
0.1052104,0
0.1052104,0
0.1052104,0
0.8497931,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.9999994,0
0.8968157,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.193601,0
0.1609012,0
0.8497931,0
0.04235098,0
0.8497931,0
0.1052104,0
0.8497931,0
0.9999988,0
0.1052104,0
0.9990597,0
0.1052104,0
0.04239598,0
0.1052104,0
0.193601,0
0.8968157,0
0.1052104,0
0.8497931,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.04239598,0
0.9999857,0
0.1052104,0
0.8497931,0
0.9999857,0
0.1052104,0
0.06650651,0
0.1052104,0
0.130023,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
0.1052104,0
