Score,Label
0.002537052,1
0.002537052,1
0.2076613,1
0.005140182,1
0.04374042,1
0.01753638,1
0.007073075,1
0.3659253,1
0.9999334,1
0.1360768,1
0.007679726,1
0.0118732,1
0.456035,1
1,1
1,1
0.007724628,1
0.8070666,1
1,1
0.9537076,1
0.007343042,1
0.01146376,1
1,1
0.4588642,1
1,1
0.9999859,1
1,1
0.9999785,1
0.007704424,1
1,1
0.004864166,1
0.9988041,1
0.005495137,1
0.005495137,1
0.9999999,1
0.9999844,1
0.9999726,1
1,1
0.001337786,1
0.3726641,1
0.9986619,1
0.002674316,1
0.002565399,1
0.3645304,1
1,1
0.9972084,1
0.3726641,1
0.1360768,1
0.002537052,1
0.00246458,1
0.1838152,1
0.5131049,1
0.001263501,1
0.9997786,1
0.05386374,1
0.9997318,1
0.001827995,1
1,1
0.9985766,1
0.9905823,1
0.9997496,1
0.1838152,1
0.09821797,1
0.9999161,1
0.9999999,1
0.001365473,1
0.0442467,1
0.4302262,1
0.9997944,1
0.9997508,1
1,1
0.002537052,1
0.1360768,0
0.9988041,0
0.1360768,0
0.1360768,0
0.002537052,0
0.005140182,0
0.1360768,0
1,0
0.00224312,0
0.002537052,0
0.1360768,0
0.1360768,0
0.1360768,0
0.1360768,0
0.1360768,0
0.1360768,0
0.1838152,0
0.1360768,0
0.1360768,0
0.002537052,0
1,0
0.9971499,0
0.1360768,0
0.1360768,0
0.1360768,0
0.9799497,0
0.1838152,0
0.1360768,0
0.001735148,0
0.1360768,0
0.1360768,0
0.1360768,0
0.003025683,0
0.1360768,0
0.00231069,0
0.005140182,0
0.1360768,0
0.05853935,0
0.9970902,0
0.1360768,0
0.003778526,0
0.1360768,0
0.00231069,0
0.1360768,0
0.1360768,0
0.1360768,0
0.9988041,0
0.002306374,0
0.972088,0
0.1360768,0
0.1360768,0
0.1360768,0
0.003796089,0
0.1360768,0
0.1360768,0
0.00246458,0
0.1360768,0
0.1360768,0
0.001648649,0
0.001831623,0
0.1360768,0
0.1360768,0
0.002537052,0
0.01146376,0
0.1838152,0
0.1360768,0
0.1360768,0
0.1360768,0
0.001810049,0
1,0
0.1360768,0
1,0
0.1360768,0
0.3726641,0
0.1360768,0
0.002972248,0
0.9537076,0
0.1360768,0
0.9988041,0
0.1360768,0
0.1360768,0
0.9999161,0
0.002146419,0
0.1360768,0
0.1360768,0
0.1360768,0
0.001482243,0
1,0
1,0
0.1360768,0
0.1360768,0
0.002537052,0
0.1360768,0
0.1360768,0
0.1360768,0
0.001618752,0
0.1360768,0
0.001074881,0
0.003257865,0
0.9971499,0
0.002537052,0
0.005972517,0
0.001119408,0
0.1360768,0
0.1360768,0
0.9988041,0
0.005292146,0
0.00255386,0
0.1360768,0
0.3726641,0
0.1360768,0
0.002537052,0
0.001891131,0
0.001735148,0
0.1360768,0
0.9971499,0
0.00183927,0
0.1360768,0
0.1360768,0
0.001618752,0
0.1360768,0
0.1360768,0
0.1360768,0
1,0
0.002537052,0
0.1360768,0
0.9971499,0
0.1360768,0
0.002537052,0
0.1360768,0
1,0
0.1360768,0
0.1838152,0
0.002537052,0
0.1360768,0
0.1360768,0
0.1360768,0
0.1360768,0
0.00224312,0
0.04420973,0
1,0
0.002537052,0
