Score,Label
0.272126,1
0.272126,1
0.272126,1
0.272126,1
0.9983235,1
0.999687,1
0.05494818,1
0.9983235,1
0.9995459,1
0.9990178,1
0.9995459,1
0.9983235,1
0.999687,1
0.9994574,1
0.9995459,1
0.999687,1
0.9983235,1
0.1410484,1
0.9990178,1
0.9990178,1
0.4762955,1
0.6856088,1
0.3263938,1
0.7339779,1
0.999687,1
0.2441185,1
0.9983235,1
0.9983235,1
0.9990178,1
0.9990178,1
0.999687,1
0.7339779,1
1,1
1,1
1,1
0.2216991,1
0.8008869,1
1,1
1,1
0.7540738,1
1,1
0.9999751,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0191697,1
1,1
0.9999944,1
0.9999944,1
0.6697512,1
0.2538769,1
0.5738049,1
0.9999897,1
0.5635573,1
1,1
0.9995938,1
0.4993415,1
0.9999762,1
0.9278442,1
0.271518,1
0.329812,1
0.724115,1
0.7719882,1
0.2538769,1
0.8841798,1
0.007286284,1
0.9951617,1
0.7449954,1
0.8820736,1
0.02804347,1
0.3898736,1
0.9721686,1
1,1
0.9999976,1
0.9027454,1
0.4609494,1
0.9994829,1
0.5009589,1
0.9999999,1
0.9984307,1
0.272126,1
0.2284089,1
1,1
0.2216991,1
0.07663446,1
1,1
0.9999999,1
1,1
0.9999987,1
0.77908,1
0.874444,1
0.7291287,1
0.9928907,1
0.9999514,1
0.9719931,1
0.9999514,1
0.9806933,1
0.9883436,1
0.9999993,1
0.9999994,1
0.8340411,1
0.9999994,1
0.9999994,1
0.8340411,1
0.9999994,1
0.9999994,1
0.9999994,1
0.2627753,1
0.06771188,1
0.1040969,1
0.8340411,1
0.9995422,1
0.9999994,1
0.7599491,1
0.9999932,1
0.8340411,1
0.3331043,1
0.9999278,1
0.9999994,1
0.7599491,1
0.9936538,1
0.6370614,1
0.9837587,1
0.9476789,1
0.2627753,1
0.9999994,1
0.7599491,1
0.9998649,1
0.9999994,1
0.272126,1
0.9977,1
0.9977,1
0.9998604,1
0.9998604,1
0.9977,1
0.9977,1
0.7905356,1
0.9998604,1
0.9977,1
0.9977,1
0.9999979,1
1,1
0.9999918,1
1,1
0.9997937,1
1,1
0.9998604,1
1,1
0.9938827,1
0.9999999,1
0.9977,1
0.9988481,1
1,1
0.9999918,1
1,1
0.9977,1
1,1
0.9998604,1
0.07054862,1
0.7619548,1
0.7463858,1
0.07054862,1
0.8298799,1
0.4304921,1
0.4761811,1
0.4037672,1
0.007462854,1
0.6353016,1
0.1499966,1
0.00658322,1
0.9427267,1
0.9880369,1
0.4037672,1
0.06642242,1
0.9762732,1
0.4037672,1
0.9012461,1
0.1374508,1
0.5156019,1
1,1
0.9999986,1
0.3376506,1
0.272126,1
0.9696681,1
1,1
0.2782681,1
0.4556948,1
0.9908037,1
0.2595146,1
0.9894086,1
0.9894086,1
1,1
0.9908037,1
0.8995506,1
0.05934382,1
0.3106926,1
0.9894086,1
0.9991996,1
0.68124,1
0.9999946,1
0.931116,1
0.4074773,1
1,1
0.9999946,1
0.2595146,1
0.2782681,1
0.9999946,1
0.09769459,1
0.3521371,1
0.8995506,1
0.2559546,1
0.9985207,1
0.8995506,1
0.9999946,1
0.2595146,1
0.8907603,1
0.9718243,1
0.9908037,1
1,1
0.8995506,1
0.7986132,1
0.2782681,1
0.9662375,1
0.2126677,1
1,1
1,1
1,1
0.8713527,1
1,1
0.8008869,1
0.999998,1
1,1
1,1
0.9999964,1
0.7540738,1
0.9999977,1
0.9999751,1
1,1
0.7148271,1
0.9999998,1
1,1
1,1
0.9999964,1
1,1
0.9999968,1
0.4111198,1
0.03802869,1
0.9999964,1
0.5245904,1
0.2251494,1
1,1
0.3158061,1
1,1
0.6227453,1
1,1
