Prey,Predator,PreyMass,PredatorMass
Nucella sp.,PhytoP,0.9,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Cumacea,Cardiidae,0.01,0.0002
Cystoseira sp.,Cardiidae,0.000228,0.0002
Insecta,Munnidae,0.001,0.0002
Anemonia sulcata,Lithophyllum sp.,100.6,0.000228
Anemonia sulcata,Ulva lactuca,100.6,0.000228
Cumacea,Ulva lactuca,0.01,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Nucella sp.,Lithophyllum sp.,0.9,0.000228
Saccorhiza polyschides,Ceramium ciliatum,0.000228,0.000228
Saccorhiza polyschides,Colpomenia peregrina,0.000228,0.000228
Saccorhiza polyschides,Ellisolandia elongata,0.000228,0.000228
Saccorhiza polyschides,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Saccorhiza polyschides,0.000228,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Gammaridae,Sphaeromatidae,0.0014,0.0003
Zooplankton,Omalogyra atomus,0.001,0.0004
Gammaridae,Stenothoidae,0.0014,0.0005
Cumacea,Turridae,0.01,0.0008
Cystoseira sp.,Turridae,0.000228,0.0008
Cumacea,Zooplankton,0.01,0.001
Saccorhiza polyschides,Oligochaeta,0.000228,0.0014
Caprella sp.,Rissoidae,0.0047,0.0015
Cumacea,Ophiuroidea,0.01,0.0023
PhytoP,Barleeia sp.,0.0001,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
PhytoP,Pirimela denticulata,0.0001,0.0041
Gammaridae,Patella ulyssiponensis,0.0014,0.0043
Mytilus galloprovincialis,Patella ulyssiponensis,0.189,0.0043
PhytoP,Patella ulyssiponensis,0.0001,0.0043
Insecta,Caprella sp.,0.001,0.0047
Ulva lactuca,Polychaeta,0.000228,0.0063
Nucella sp.,Musculus costulatus,0.9,0.0085
Ceramium ciliatum,Atherina boyeri,0.000228,0.01
Ellisolandia elongata,Atherina boyeri,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Mytilus galloprovincialis,Jaera sp.,0.189,0.01
Nucella sp.,Nematoda,0.9,0.01
Ulva lactuca,Cumacea,0.000228,0.01
Zooplankton,Marthasterias glacialis,0.001,0.01
Ceramium ciliatum,Nassariidae,0.000228,0.016
Ellisolandia elongata,Nassariidae,0.000228,0.016
Zooplankton,Nassariidae,0.001,0.016
Nucella sp.,Palaemon longirostris,0.9,0.083
Zooplankton,Gibbula umbilicalis,0.001,0.103
PhytoP,Epitonium clathrus,0.0001,0.1218
PhytoP,Mytilus galloprovincialis,0.0001,0.189
PhytoP,Nucella sp.,0.0001,0.9
Saccorhiza polyschides,Nucella sp.,0.000228,0.9
Atherina boyeri,Polinices sp.,0.01,1.22
Ceramium ciliatum,Polinices sp.,0.000228,1.22
Insecta,Polinices sp.,0.001,1.22
Nematoda,Polinices sp.,0.01,1.22
PhytoP,Polinices sp.,0.0001,1.22
Rissoidae,Polinices sp.,0.0015,1.22
Stenothoidae,Polinices sp.,0.0005,1.22
Modiolula phaseolina,Anemonia sulcata,0.0075,100.6
PhytoP,Anemonia sulcata,0.0001,100.6
Polychaeta,Anemonia sulcata,0.0063,100.6
Saccorhiza polyschides,Anemonia sulcata,0.000228,100.6
