Score,Label
0.9999977,1
0.002344279,1
0.9999977,1
0.02391292,1
0.9999977,1
0.9327795,1
0.9327795,1
0.9327795,1
0.9985397,1
0.9985397,1
0.999823,1
0.9985397,1
0.9995659,1
0.9995659,1
0.3978924,1
0.9995659,1
0.9995659,1
0.9996662,1
0.9870914,1
0.9996662,1
0.9996662,1
0.3978924,1
0.9998747,1
0.9998747,1
0.9998747,1
0.9998004,1
0.9999756,1
0.5999979,1
0.9999756,1
0.9327795,1
0.3978924,1
0.9997012,1
0.9997012,1
0.999823,1
0.999823,1
0.9327795,1
0.9989583,1
0.9989583,1
0.9989583,1
0.9997165,1
0.6731869,1
0.6731869,1
0.9997165,1
0.6731869,1
1.002156e-07,0
2.772706e-10,0
4.038701e-06,0
6.541423e-15,0
0.001320427,0
2.215628e-08,0
8.213724e-11,0
3.115966e-08,0
3.115966e-08,0
1.208506e-14,0
0.0004140707,0
8.857684e-06,0
2.772706e-10,0
0.7798336,0
5.702913e-06,0
2.751013e-05,0
8.291474e-13,0
5.676234e-05,0
8.291474e-13,0
9.948217e-06,0
0.9327795,0
0.001088671,0
7.933393e-12,0
4.628708e-07,0
4.628708e-07,0
4.510706e-09,0
0.1290384,0
0.002733803,0
1.62898e-06,0
9.459674e-05,0
1.191864e-10,0
4.628708e-07,0
9.647144e-07,0
5.676234e-05,0
4.510706e-09,0
0.001088671,0
2.21201e-07,0
1.203899e-08,0
4.628708e-07,0
6.541423e-15,0
2.84489e-08,0
0.0008075245,0
2.751013e-05,0
0.6012737,0
0.000819084,0
3.42329e-08,0
2.21201e-07,0
5.676234e-05,0
0.999529,0
1.208506e-14,0
2.21201e-07,0
4.158622e-12,0
2.768598e-06,0
4.510706e-09,0
3.429672e-07,0
2.782759e-12,0
6.023304e-10,0
5.642317e-07,0
1.531794e-10,0
3.092013e-05,0
2.751013e-05,0
4.628708e-07,0
2.296084e-12,0
5.676234e-05,0
1.344652e-05,0
0.3978924,0
5.027374e-13,0
5.808596e-05,0
4.510706e-09,0
1.28527e-05,0
0.3978924,0
8.291474e-13,0
0.9327795,0
0.3978924,0
6.306486e-09,0
1.193107e-08,0
6.086862e-06,0
6.086862e-06,0
3.230951e-09,0
6.914733e-08,0
2.726507e-07,0
2.180016e-13,0
5.808596e-05,0
2.576168e-14,0
2.772706e-10,0
0.0008075245,0
2.772706e-10,0
0.0003305795,0
