Score,Label
4.280291e-16,1
0.001062054,1
1,1
0.9999819,1
0.9999999,1
0.9999975,1
0.999867,1
1,1
0.9999999,1
6.147564e-10,1
0.000876238,1
0.9999309,1
0.9862016,1
1,1
1,1
1,1
0.000876238,1
0.9999999,1
0.4500741,1
0.9999999,1
0.9320586,1
1,1
0.04060106,1
6.783226e-09,1
0.9993197,1
0.09044926,1
0.002897018,1
0.0001561904,1
0.0002313765,1
0.6514108,1
0.9997988,1
0.9999689,1
0.006352265,1
0.2918872,1
0.9112756,1
0.9999042,1
0.9561728,1
0.9997988,1
0.9874197,1
0.6848894,1
1,1
0.9626415,1
0.9657072,1
0.00413073,1
0.1826643,1
0.0005242512,1
0.9999976,1
0.997896,1
0.9999911,1
0.9999993,1
0.01383194,1
0.9742606,1
1,1
0.8751148,1
0.999952,1
0.2837839,1
0.1302724,1
0.9998347,1
1.662867e-06,1
0.02875875,1
0.000160701,1
0.598412,1
0.772866,1
0.7173814,1
0.9999882,1
0.0221881,1
0.9999441,1
0.9999441,1
0.9999998,1
0.9999441,1
0.9999441,1
0.9999441,1
0.772866,1
0.9999998,1
0.598412,1
0.9999998,1
0.9953737,1
0.598412,1
0.598412,1
0.7173814,1
0.598412,1
0.9999441,1
0.07207344,1
0.9981389,1
0.9263625,1
0.9989007,1
0.8125593,1
9.974758e-07,1
0.9999999,1
0.9999952,1
0.007242906,1
3.144549e-10,1
0.0001254279,1
1.354846e-06,1
1.639665e-05,1
0.0002047692,1
1.385503e-07,1
0.4555179,1
0.507297,1
0.507297,1
0.6924441,1
6.374549e-05,1
4.123224e-07,1
4.937705e-08,1
0.042338,1
0.2267136,1
0.004142839,1
0.9915777,1
0.9983358,1
0.9995053,1
0.9389756,1
0.9914619,1
0.9996979,1
0.4988007,1
0.3040392,1
0.9995053,1
0.507297,1
0.2487642,1
0.9504911,1
0.8207302,1
0.002120914,1
0.9269032,1
0.6128947,1
0.6128947,1
0.2162123,1
0.2162123,1
0.9999846,1
0.8085771,1
0.9981592,1
0.6128947,1
0.8085771,1
0.6128947,1
0.6128947,1
0.9504911,1
0.9999846,1
0.6128947,1
1.235578e-05,1
0.002120914,1
0.9999846,1
0.9976836,1
0.9999775,1
0.6128947,1
0.4168843,1
0.4407472,1
0.1202285,1
0.7039682,1
0.2039925,1
0.1816786,1
0.2039129,1
0.2039129,1
0.2039925,1
0.4407472,1
0.5455148,1
0.5455148,1
0.5455148,1
0.2039925,1
0.2039925,1
0.5455148,1
0.5455148,1
8.74381e-06,1
0.3380083,1
0.2930926,1
0.02387575,1
0.5455148,1
0.7272687,1
0.7173814,1
3.351685e-05,1
0.001940315,1
0.8694482,1
0.9998779,1
3.351685e-05,1
0.9721597,1
1,1
3.351685e-05,1
0.001940315,1
0.9976317,1
0.9991187,1
0.6733448,1
0.7173814,1
0.9999096,1
0.6733448,1
0.9631798,1
0.4279101,1
0.9631798,1
0.0002658546,1
0.9853563,1
3.351685e-05,1
0.9631798,1
3.351685e-05,1
1,1
3.351685e-05,1
3.351685e-05,1
0.004367235,1
0.05544927,1
9.793528e-10,1
3.072682e-08,1
0.7173814,1
0.3721679,1
6.906491e-05,1
0.9976333,1
0.0003328288,1
0.9999996,1
0.9999993,1
0.7173814,1
0.05223218,1
0.1285767,1
0.9999993,1
0.1230878,1
0.4942743,1
0.126536,1
0.4976498,1
0.02030175,1
0.5466472,1
0.9988064,1
0.9617221,1
0.9973533,1
0.9973533,1
0.4673709,1
0.9999055,1
0.507297,1
0.2039925,1
0.5466472,1
0.585528,1
0.585528,1
0.585528,1
0.5408056,1
0.1593852,1
0.5466472,1
0.585528,1
0.585528,1
0.4673709,1
0.585528,1
0.2039925,1
0.9834448,1
0.9995223,1
0.9967564,1
3.485001e-05,1
0.5633705,1
0.507297,1
0.507297,1
0.992382,1
0.797487,1
0.507297,1
0.507297,1
0.507297,1
0.507297,1
0.7556437,1
0.5633705,1
0.7556437,1
0.7556437,1
0.507297,1
0.507297,1
0.507297,1
0.507297,1
0.9813499,1
0.507297,1
0.507297,1
0.5633705,1
0.7556437,1
0.7556437,1
0.507297,1
0.507297,1
0.7556437,1
0.507297,1
0.0295263,1
0.797487,1
0.507297,1
0.797487,1
0.507297,1
0.507297,1
0.9989958,1
0.9989958,1
0.507297,1
0.507297,1
0.507297,1
0.507297,1
0.507297,1
0.507297,1
0.797487,1
0.01066524,1
0.7556437,1
0.507297,1
0.797487,1
0.7556437,1
0.001576146,1
0.9996676,1
0.7645881,1
0.2705117,1
0.507297,1
0.3879089,1
0.9206107,1
0.507297,1
0.7556437,1
0.9206107,1
0.9523461,1
0.9206107,1
0.507297,1
0.772866,1
0.7173814,1
0.507297,1
0.507297,1
0.0309239,1
0.9206107,1
0.507297,1
0.9206107,1
0.9206107,1
0.3879089,1
0.9206107,1
0.507297,1
0.9206107,1
0.507297,1
0.0309239,1
0.7425968,1
0.507297,1
0.7556437,1
0.9999406,1
0.8440942,1
0.0001692824,1
0.9837051,1
0.1116214,1
0.4005651,1
1.084391e-06,1
0.6673917,1
0.9998348,1
6.165278e-07,1
6.783226e-09,1
0.9999323,1
0.9995162,1
0.9976906,1
1,1
0.5318656,1
0.1493956,1
0.9987456,1
0.9984735,1
0.9992575,1
0.9999715,1
0.9473844,1
0.9998847,1
0.9999992,1
9.809818e-07,1
0.0004386343,1
1,1
0.5318656,1
0.9998682,1
0.008228343,1
0.839287,1
3.490715e-08,1
2.344837e-06,1
0.4442539,1
0.02514266,1
0.507297,1
0.507297,1
0.4442539,1
0.797487,1
0.5023025,1
9.13024e-07,1
0.8635849,1
0.2918872,1
0.9996809,1
0.507297,1
0.7556437,1
0.8635849,1
0.507297,1
0.4336537,1
0.0443807,1
0.8635849,1
0.1494627,1
0.507297,1
0.507297,1
0.507297,1
2.635779e-05,1
0.9946046,1
0.9999732,1
0.9989881,1
0.8404258,1
0.9999394,1
0.99997,1
0.9999732,1
0.99997,1
2.350522e-06,1
0.9946046,1
0.1987728,1
0.4936217,1
0.001631947,1
0.9991666,1
0.5323066,1
0.9999042,1
0.04513667,1
0.9999967,1
0.9933817,1
0.9675089,1
0.9899738,1
0.9024009,1
0.009765838,1
0.9999967,1
0.0001792263,1
0.0008631183,1
0.9854591,1
0.9999667,1
1,1
0.999974,1
0.9999329,1
0.507297,1
0.5633705,1
0.9881055,1
0.507297,1
0.8861576,1
0.9999329,1
0.02088858,1
0.9881055,1
0.582764,1
0.507297,1
0.582764,1
0.9999329,1
0.992061,1
0.9999329,1
0.5633705,1
0.9934801,1
0.9999329,1
0.9999996,1
0.5633705,1
0.9999887,1
0.9999329,1
0.01197437,1
0.9999996,1
0.9999329,1
0.9881055,1
0.507297,1
0.9881055,1
0.9667097,1
1.71413e-05,1
0.9999999,1
0.0001692824,1
0.6579152,1
0.7760693,1
0.9999708,1
0.7760693,1
0.9991715,1
8.130087e-05,1
0.9995534,1
0.000364606,1
0.7760693,1
0.004214251,1
0.7760693,1
1,1
0.9999708,1
0.6579152,1
4.627499e-08,1
0.7760693,1
0.7760693,1
0.7760693,1
0.7760693,1
5.524483e-09,1
0.0006589765,1
9.835037e-08,1
1.061255e-14,1
0.9993576,1
0.9999753,1
2.204664e-05,1
0.9999996,1
0.9982345,1
0.9999856,1
4.431349e-09,1
0.9644098,1
1,1
0.0007964218,1
0.999976,1
1,1
0.7621886,1
0.9981487,1
0.99968,1
0.9999046,1
0.7590573,1
0.980244,1
0.9968554,1
0.7647247,1
0.0988081,1
0.8888178,1
0.9999962,1
0.9999989,1
0.4752828,1
0.999997,1
0.9999993,1
1.597091e-05,1
0.9986455,1
0.001844862,1
1.125895e-11,1
1.125895e-11,1
0.2039129,1
0.1202285,1
0.9999833,1
0.9835495,1
0.2039925,1
0.5768709,1
0.9955462,1
0.9999999,1
0.9998983,1
0.9976906,1
1,1
0.9990317,1
0.940388,1
5.528368e-05,1
0.6719832,1
0.002424767,1
0.3270566,1
0.9855429,1
0.9991366,1
0.9983025,1
0.9999999,1
1,1
0.999987,1
1.49e-09,1
0.9929454,1
0.9999989,1
0.9999214,1
0.1907201,1
0.9995115,1
0.2806694,1
0.9998217,1
0.9989317,1
0.9989935,1
0.8462444,1
0.000988434,1
0.9999889,1
0.8728528,1
0.9952969,1
0.0004981438,1
0.9952969,1
0.9989935,1
0.9973361,1
0.5204424,1
0.1918802,1
0.9998672,1
0.0973549,1
0.9997913,1
0.9998672,1
0.01119574,1
0.9999974,1
0.9952969,1
0.9952969,1
0.9998672,1
0.9741077,1
0.9952969,1
0.9970527,1
0.9998672,1
0.9998672,1
0.9999882,1
0.9986774,1
0.9996814,1
0.9976706,1
0.1014484,1
4.325053e-06,1
0.9985128,1
0.9999989,1
0.9999954,1
0.3113311,1
3.311821e-08,1
3.992379e-09,1
0.997875,1
0.6792731,1
0.9816713,1
1.158894e-06,1
1,1
0.902413,1
0.001188723,1
0.9995108,1
1,1
0.9999928,1
0.001925862,1
0.999918,1
0.9999975,1
0.968735,1
0.9999789,1
0.9999999,1
0.9998546,1
7.810262e-06,1
0.9929386,1
0.9729469,1
1,1
1,1
1.391406e-07,1
1,1
1,1
0.002389018,1
6.417244e-06,1
0.9745411,1
1,1
0.0001230867,1
0.007747457,1
0.7173814,1
0.8574471,1
0.772866,1
0.507297,1
0.507297,1
0.7556437,1
0.9999301,1
0.507297,1
0.507297,1
0.9999301,1
0.9978096,1
0.7556437,1
0.7556437,1
0.9999301,1
0.7556437,1
0.7556437,1
0.507297,1
0.507297,1
0.9540431,1
0.2956959,1
0.9978096,1
0.9999301,1
0.7556437,1
0.9911777,1
0.7556437,1
0.4442539,1
0.507297,1
0.8018568,1
0.507297,1
2.607449e-11,1
5.014199e-16,1
1.846264e-05,1
0.0001084105,1
0.2956959,1
0.02640811,1
0.006101696,1
0.7047619,1
0.03165789,1
0.7047619,1
0.4413174,1
0.9998831,1
0.001237121,1
0.9987099,1
0.293064,1
0.9583969,1
0.9493869,1
2.819157e-06,1
0.1288921,1
0.9999745,1
0.07210538,1
0.9807541,1
0.2039129,1
0.03652564,1
0.1202285,1
0.7047619,1
0.9973533,1
0.1816786,1
0.9999815,1
1,1
0.9999815,1
0.2039129,1
0.9999996,1
0.1202285,1
0.9999996,1
0.9992152,1
0.9925005,1
0.9992152,1
0.2039129,1
0.1202285,1
0.2039925,1
0.9999996,1
0.9826219,1
0.1202285,1
0.2039925,1
0.7220412,1
0.2039129,1
0.0002906789,1
0.9982647,1
0.9908517,1
0.4482155,1
6.622483e-05,1
0.9999945,1
0.9970477,1
0.9970477,1
0.9979942,1
0.9999973,1
6.622483e-05,1
0.08246678,1
0.9999328,1
0.9999868,1
0.9999144,1
0.9970477,1
0.999359,1
0.9967341,1
0.4623501,1
0.9999987,1
0.005333012,1
0.9967341,1
0.9999952,1
0.01598478,1
0.4623501,1
0.9998879,1
0.2956959,1
0.9999367,1
0.2463821,1
0.9998689,1
0.4988007,1
0.2780474,1
0.2463821,1
0.9999367,1
0.003128921,1
0.4711277,1
0.4673709,1
0.7143378,1
0.9999987,1
0.9998689,1
0.9998689,1
0.9970265,1
0.9999987,1
0.9891607,1
0.9998689,1
0.8574471,1
0.4942743,1
1,1
0.4711277,1
0.9999367,1
0.9942367,1
0.6514108,1
0.9998689,1
0.9998689,1
0.9998689,1
1,1
0.9998689,1
0.2780474,1
0.9998689,1
0.7143378,1
0.01765306,1
0.7556437,1
0.7249197,1
0.7181541,1
0.7249197,1
0.7181541,1
0.9419234,1
0.7181541,1
0.4435144,1
0.183252,1
0.7181541,1
0.9419234,1
0.7181541,1
0.9588907,1
0.7181541,1
0.7181541,1
0.0165384,1
0.7181541,1
0.7181541,1
0.7181541,1
0.7181541,1
1.948106e-06,1
0.9999715,1
0.05919971,1
0.4487933,1
0.6373758,1
0.9999715,1
0.2039925,1
0.2039925,1
0.9960483,1
0.5466472,1
0.6373758,1
