Score,Label
1,1
0.970602,1
7.127661e-07,1
0.9291875,1
1,1
0.096304,1
0.9999375,1
0.01431331,1
1,1
0.6156041,1
0.9998763,1
1,1
1.523498e-08,1
1,1
0.0003433203,1
1,1
0.001758949,1
0.6827524,1
0.6827524,1
0.01376901,1
0.6827524,1
0.6827524,1
0.01376901,1
0.6827524,1
0.6827524,1
0.4446472,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.2993085,1
0.6827524,1
0.124972,1
0.1962302,1
0.9977338,1
0.996236,1
0.9960207,1
0.9999982,1
0.9999995,1
0.002245445,1
0.9999266,1
4.84585e-05,1
1,1
0.9937103,1
0.9999998,1
0.3322324,1
0.9960207,1
1,1
0.5043163,1
0.9977338,1
0.3322324,1
0.9960207,1
1,1
0.001167443,1
1,1
0.007559763,1
0.9999952,1
0.007559763,1
0.0001596006,1
0.0001596006,1
0.1041503,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.8333983,1
0.6827524,1
0.1962302,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.4446472,1
0.1962302,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.00207863,1
0.124972,1
0.01958265,1
0.6827524,1
0.00207863,1
0.3692795,1
8.83531e-07,1
0.6827524,1
0.6827524,1
1,1
0.7793059,1
1,1
0.9998251,1
0.999994,1
1,1
3.826404e-06,1
0.0006046256,1
0.2427485,1
1,1
0.2993085,1
0.6827524,1
0.124972,1
0.2993085,1
0.6827524,1
0.124972,1
0.6827524,1
0.6827524,1
0.6827524,1
8.83531e-07,1
0.6827524,1
0.6827524,1
0.6827524,1
0.8333983,1
0.2993085,1
0.6827524,1
0.6827524,1
0.1962302,1
0.01501515,1
0.9999999,1
0.9999999,1
0.006078496,1
0.3766127,1
0.9999,1
0.98105,1
1,1
0.08630751,1
0.01899514,1
0.9994593,1
0.9989808,1
0.9857173,1
0.9905424,1
0.9989808,1
0.9997903,1
0.9945018,1
0.08630751,1
0.08630751,1
3.890016e-16,1
1.686775e-06,1
6.627864e-07,1
0.0002156761,1
1.770992e-10,1
0.027569,1
0.8131009,1
0.8131009,1
0.00207863,1
0.6827524,1
1,1
1,1
1,1
0.000112836,1
1,1
1,1
1,1
1,1
0.9999061,1
1,1
0.9992071,1
0.2336071,1
0.0004794713,1
0.9956729,1
0.0002234202,1
0.08112507,1
1,1
1,1
0.9999976,1
0.01980485,1
2.665302e-07,1
0.9999996,1
0.9999946,1
0.9992071,1
0.9956729,1
0.000836478,1
0.9956729,1
0.238528,1
6.906478e-13,1
0.3692795,1
8.83531e-07,1
0.6827524,1
0.6827524,1
6.216069e-10,1
0.3692795,1
8.83531e-07,1
0.6827524,1
0.6827524,1
0.9998465,1
0.9998465,1
0.9972398,1
1,1
1,1
0.9999952,1
0.9999952,1
0.167743,1
0.3599765,1
0.3599765,1
0.3284066,1
0.3284066,1
0.3599765,1
1,1
0.3599765,1
0.9998465,1
0.9979213,1
0.9998465,1
0.9998465,1
0.9999896,1
0.9998465,1
0.3284066,1
0.3284066,1
0.167743,1
1,1
0.9987429,1
1,1
0.004830753,1
0.9999975,1
0.9837343,1
1,1
0.9999449,1
1,1
0.999998,1
0.0006593233,1
0.9573886,1
0.2806893,1
1,1
0.9960495,1
0.1613609,1
1,1
0.7639714,1
1,1
1,1
0.2806893,1
0.2806893,1
0.9955035,1
0.004830753,1
0.1613609,1
0.9999999,1
0.5760962,1
0.999969,1
1,1
1,1
0.999969,1
1,1
0.9999954,1
0.9999933,1
0.6151251,1
0.9953849,1
0.5760962,1
1,1
1,1
0.9998484,1
0.0009785686,1
0.999969,1
0.951675,1
1,1
0.999969,1
0.003822976,1
0.999969,1
0.9999933,1
1,1
0.5760962,1
0.5760962,1
0.9999841,1
0.9994485,1
1,1
0.003822976,1
0.001532527,1
1,1
0.9999912,1
1,1
2.019446e-08,1
1,1
1,1
0.03405565,1
0.9999998,1
0.917839,1
1,1
1,1
3.589822e-08,1
0.9999999,1
0.5979317,1
1,1
1,1
2.019446e-08,1
0.9999927,1
0.694285,1
1,1
0.9999998,1
1,1
0.9997579,1
0.9997565,1
0.9999574,1
0.9941894,1
0.9999999,1
0.002750252,1
0.9991222,1
0.9999986,1
0.9999425,1
1,1
1,1
0.001365902,1
0.0007889802,1
1,1
1,1
0.9998684,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.5901421,1
1,1
0.9999863,1
1,1
0.02551931,1
0.2463266,1
0.9999986,1
0.9999993,1
0.5816087,1
0.9369574,1
0.9980875,1
0.9999996,1
1,1
1,1
1,1
0.9999911,1
0.9996297,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9992623,1
0.9999987,1
1,1
1,1
1,1
0.9953849,1
0.3599765,1
1,1
1,1
1,1
0.4148657,1
0.9999992,1
0.5752144,1
1,1
0.9921622,1
0.9929343,1
0.9686979,1
0.9999993,1
0.9999087,1
0.1198281,1
0.9999998,1
0.9999995,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.001731306,1
0.006518913,1
0.6827524,1
0.6827524,1
0.6827524,1
0.6827524,1
0.9961681,1
0.001423623,1
1,1
0.9547493,1
0.5460657,1
0.5460657,1
0.6827524,1
0.6827524,1
0.6827524,1
1.653493e-10,1
5.933847e-10,1
0.0006664043,1
0.01663575,1
0.0008852606,1
0.997945,1
0.0004488555,1
0.9999983,1
1,1
0.3005751,1
0.8815185,1
1,1
0.9999789,1
1,1
0.002853271,1
0.9999635,1
1,1
1,1
0.6827704,1
0.6827704,1
0.6827704,1
0.6827704,1
0.6827704,1
0.6827704,1
0.6827704,1
0.3144926,1
0.4787333,1
0.9965355,1
0.4787333,1
0.4787333,1
0.6198362,1
0.6827704,1
0.6827704,1
0.6827704,1
0.3617314,1
0.3617314,1
0.9999911,1
0.6827704,1
0.6827704,1
0.001117656,1
0.6827704,1
0.6827704,1
0.6827704,1
0.9965355,1
0.6198362,1
0.9987166,1
0.6827704,1
0.6827704,1
0.001117656,1
0.02621562,1
0.6827704,1
0.9965355,1
0.3617314,1
0.9979587,1
0.9935667,1
0.6827704,1
0.1869401,1
0.9837109,1
0.9999996,1
0.1869401,1
0.9999995,1
0.9999999,1
0.9999981,1
0.9999963,1
1,1
0.5752144,1
0.9999988,1
1,1
0.9999901,1
1,1
0.9999993,1
0.9837109,1
0.9999995,1
0.9999993,1
0.9999981,1
1,1
0.9999712,1
0.9999981,1
0.1869401,1
1,1
0.9999999,1
0.9999996,1
0.00135284,1
0.9999993,1
0.8751915,1
1,1
