Score,Label
3.326371e-05,1
0.2830131,1
0.2830131,1
0.2830131,1
0.2830131,1
0.2830131,1
3.326371e-05,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999955,1
0.9999955,1
0.9999987,1
1,1
0.9999934,1
1,1
1,1
1,1
3.326371e-05,1
0.9999999,1
0.9999506,1
3.326371e-05,1
0.9998154,1
0.1781068,1
0.1781068,1
0.9998647,1
0.9987519,1
0.2830131,1
0.5422329,1
0.5422329,1
0.2830131,1
0.5422329,1
0.5422329,1
0.2830131,1
0.07200912,1
0.0001445124,1
0.135738,1
3.326371e-05,1
0.2830131,1
0.5422329,1
0.5422329,1
0.2830131,1
0.2830131,1
0.5422329,1
3.908256e-06,0
4.614595e-07,0
7.878917e-06,0
0.0001263674,0
0.000184612,0
4.549048e-05,0
2.202575e-07,0
0.001092731,0
0.0008815108,0
0.01113662,0
3.624447e-06,0
2.178323e-06,0
1.779224e-05,0
0.0006146119,0
6.270614e-07,0
3.624447e-06,0
0.2830131,0
0.000335145,0
2.865716e-06,0
0.000184612,0
0.003788181,0
0.2004687,0
0.2004687,0
0.000335145,0
5.251911e-08,0
0.02008319,0
1.653625e-05,0
0.0002818301,0
8.299301e-05,0
0.2830131,0
0.2614413,0
0.004486174,0
0.2830131,0
0.001092731,0
0.2830131,0
3.22264e-05,0
0.2830131,0
1.030806e-06,0
3.438631e-06,0
6.620304e-06,0
2.000433e-06,0
6.540225e-06,0
3.836142e-07,0
4.721343e-07,0
0.2830131,0
3.881661e-07,0
0.2721435,0
0.0009832742,0
0.2830131,0
1.180191e-05,0
1.780777e-05,0
2.570616e-05,0
0.003634234,0
0.01545015,0
1.077289e-06,0
4.0776e-05,0
0.5422329,0
0.5422329,0
2.800622e-05,0
1.847997e-06,0
6.913613e-08,0
0.2830131,0
0.1781253,0
0.0009832742,0
0.0008815226,0
7.245819e-08,0
2.000433e-06,0
0.2830131,0
3.929841e-05,0
2.090363e-06,0
0.0005104854,0
0.000803925,0
2.926894e-06,0
3.601238e-06,0
0.000335145,0
1.194474e-05,0
1.53048e-07,0
0.2830131,0
0.2830131,0
0.000803925,0
0.2830131,0
0.2830131,0
6.620304e-06,0
4.614595e-07,0
8.299301e-05,0
0.01272164,0
8.480797e-05,0
2.570616e-05,0
