Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Drosophilidae,Clubiona sp,0.000531552,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Hahniidae,Cryptobium fracticorne,0.00061837,0.000490858
Heteroptera,Cryptobium fracticorne,0.003005231,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Saltatoria,Cryptobium fracticorne,0.000690916,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Vertigo antivertigo,Cryptobium fracticorne,0.055187582,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Drosophilidae,Araneidae,0.000531552,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Aphidoidea,Saltatoria,0.000195462,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sciaridae,Saltatoria,0.000164781,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Saltatoria,Pirata sp,0.000690916,0.002207477
Aphidoidea,Nestus sp,0.000195462,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
