Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Euconulus fulvus,plants,0.000675792,-999
Ligidium hypnorum,saphrophytes,0.005681208,-999
Pantelozetes paolii,plants,1.22e-05,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
algae,mykorrhiza,-999,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,dead organic matter,-999,-999
roots,plants,-999,-999
Euconulus fulvus,amoebae,0.000675792,2.8e-08
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Euconulus fulvus,flagellates,0.000675792,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Aporectodea longa,Oribatida sp. (juv),2.272,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Octolasion tyrtaeum (juv) {xxl},Oribatida sp. (juv),0.378272222,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Eulohmannia ribagai,bacterivorous nematodes,8.7e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
amoebae,Neotullbergia ramicuspis,2.8e-08,2.7e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Aegopinella nitens,Suctobelbella sp.,0.026216488,6.17e-06
Cantharidae sp. (juv),Suctobelbella sp.,0.008099431,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Otiorhynchus sp.,Suctobelbella sp.,0.002731116,6.17e-06
Plectophoreus fischeri,Suctobelbella sp.,0.000326196,6.17e-06
Proisotoma minima,Suctobelbella sp.,1.67e-05,6.17e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lignorum,1.87e-05,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Lepidocyrtus lignorum,3.63e-07,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
Pergamasinae (juv) {s},Pantelozetes paolii,1.87e-05,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Ligidium hypnorum,Mesaphorura tenuisensillata,0.005681208,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura tenuisensillata,-999,1.46e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Carabidae sp.,Rhodacarus agrestis,0.065971077,1.55e-05
