Score,Label
0.9999794,1
0.999998,1
0.9999914,1
0.999998,1
0.9999919,1
0.999993,1
0.9997457,1
0.9997457,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999794,1
0.3042473,1
0.3042473,1
0.3042473,1
6.24011e-06,0
0.000422694,0
0.3042473,0
6.675211e-07,0
5.343184e-05,0
0.0001062388,0
8.929692e-07,0
6.675211e-07,0
6.675211e-07,0
0.00171048,0
0.006989109,0
0.3042473,0
3.546708e-05,0
6.675211e-07,0
3.546708e-05,0
8.929692e-07,0
0.1494848,0
0.3042473,0
0.001037192,0
0.001037192,0
1.589628e-06,0
6.675211e-07,0
8.160215e-05,0
8.929692e-07,0
1.589628e-06,0
0.0005935967,0
5.884767e-06,0
2.842086e-06,0
0.001076779,0
8.929692e-07,0
2.459657e-05,0
0.3042473,0
