Prey,Predator,PreyMass,PredatorMass
Fragilaria virescens,Chironomidae indet.,-999,0.000156713
Eunotia vanheurckii var intermedia,Tanypodinae,-999,0.00036948
Achnanthes austriaca var helvetica,Oligochaetae,-999,0.000651763
Brachysira brebissonii,Oligochaetae,-999,0.000651763
Eunotia rhomboidea,Oligochaetae,-999,0.000651763
Frustulia rhomboides var saxonica,Oligochaetae,-999,0.000651763
Achnanthes austriaca var helvetica,Leuctra nigra,-999,0.000843239
Achnanthes marginulata,Leuctra nigra,-999,0.000843239
Aulacoseira distans var nivalis,Leuctra nigra,-999,0.000843239
Eunotia incisa,Leuctra nigra,-999,0.000843239
Eunotia rhomboidea,Leuctra nigra,-999,0.000843239
Eunotia vanheurckii var intermedia,Leuctra nigra,-999,0.000843239
Fragilaria virescens,Leuctra nigra,-999,0.000843239
Nemoura cambrica,Siphonoperla	torrentium,0.001995597,0.000999513
Brachysira brebissonii,Capnia vidua,-999,0.001413961
Diatoma hyemale var mesodon,Capnia vidua,-999,0.001413961
Eunotia incisa,Capnia vidua,-999,0.001413961
Achnanthes marginulata,Nemoura cambrica,-999,0.001995597
Brachysira brebissonii,Nemoura cambrica,-999,0.001995597
Diatoma sp. 1,Nemoura cambrica,-999,0.001995597
Chironomidae indet.,Plectrocnemia conspersa,0.000156713,0.003732982
Eunotia incisa,Plectrocnemia conspersa,-999,0.003732982
Chironomidae indet.,Polycentropus,0.000156713,0.003758893
Eunotia vanheurckii var intermedia,Polycentropus,-999,0.003758893
Aulacoseira distans var nivalis,Sialis lutaria,-999,0.024247814
Oreodytes davisii,Sialis lutaria,0.170431436,0.024247814
Polycentropus,Sialis lutaria,0.003758893,0.024247814
Diatoma sp. 6,Halesus radiatus,-999,0.033610343
Polycentropus,Salmo trutta,0.003758893,79.8104926
