Score,Label
0.9864522,1
3.470511e-06,1
1,1
1,1
0.9816297,1
1,1
0.2883014,1
1,1
0.9977521,1
0.9998926,1
0.9999971,1
0.999989,1
1,1
0.9999926,1
0.2883014,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9985196,1
0.9621815,1
0.9999998,1
0.04249718,1
0.09562127,1
1,1
1,1
1,1
1,1
0.9981487,1
1,1
1,1
0.9970143,1
0.1332593,1
1.055482e-05,1
0.000690677,1
0.0001223642,1
4.138679e-05,1
4.546669e-06,1
0.1747827,1
0.9999424,1
0.455302,1
0.9907865,1
0.6614178,1
0.9994987,1
0.9999962,1
0.9999632,1
0.9449107,1
0.5680864,1
0.9449107,1
0.9999857,1
0.9741768,1
0.9971544,1
0.9999632,1
0.9992895,1
0.9746114,1
0.9985006,1
0.9988886,1
0.9999956,1
0.9997104,1
0.999885,1
0.05788622,1
0.996631,1
0.9989192,1
0.9999962,1
0.02653024,1
0.772795,1
0.9989337,1
0.9988757,1
1.587712e-06,1
0.9999901,1
0.997924,1
0.997924,1
0.7134714,1
0.9999688,1
0.9997951,1
0.9997951,1
0.7134714,1
0.80462,1
0.997924,1
0.9999688,1
0.9945405,1
0.7501499,1
0.9945405,1
0.7134714,1
0.9999688,1
0.9993782,1
0.9993782,1
0.7134714,1
0.7134714,1
0.9997951,1
0.9999901,1
0.1069586,1
0.1069586,1
0.9868453,1
0.9938677,1
6.879889e-05,1
0.999627,1
0.9999521,1
0.004108441,1
0.9995844,1
0.9999284,1
6.879889e-05,1
0.9999827,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
0.9999239,1
0.001242201,1
0.6883808,1
0.9961915,1
0.6883808,1
0.9999778,1
0.6883808,1
0.9999804,1
9.147176e-05,1
0.9979979,1
1,1
0.9956235,1
1,1
0.1721319,1
0.001422814,1
0.007826938,1
0.01158105,1
0.999656,1
0.6296943,1
0.4226208,1
0.0002883534,1
0.6614178,1
0.001422814,1
0.5038097,1
0.5038097,1
0.1869868,1
0.774213,1
0.991739,1
0.9998597,1
0.9998597,1
0.774213,1
0.9998597,1
0.6720525,1
0.1869868,1
0.996902,1
0.9999442,1
0.9999998,1
0.9998597,1
0.9997678,1
0.9998567,1
0.9999999,1
0.159995,1
1,1
1,1
0.9999956,1
0.9999354,1
1,1
0.008308114,1
0.9969802,1
0.9866502,1
0.9999987,1
1,1
0.9977329,1
0.9992391,1
1,1
0.9999987,1
1,1
0.9999958,1
1,1
0.228987,1
0.9999958,1
1,1
0.9999958,1
0.9998627,1
1,1
0.04795812,1
1,1
1,1
1,1
0.999999,1
0.9999974,1
1,1
0.04795812,1
0.04795812,1
0.04795812,1
0.9999974,1
0.9999974,1
1,1
1,1
0.9999915,1
1,1
0.9999974,1
0.9982084,1
1,1
0.9999974,1
1,1
0.9999974,1
0.5824692,1
0.5824692,1
0.5824692,1
0.5824692,1
0.5824692,1
0.7781051,1
0.7781051,1
0.5824692,1
0.5824692,1
0.5824692,1
0.5824692,1
0.7781051,1
0.9995278,1
0.9995278,1
0.5824692,1
0.9995278,1
0.7781051,1
0.5824692,1
0.5824692,1
0.5824692,1
0.7781051,1
0.7781051,1
0.7781051,1
0.7781051,1
0.9999985,1
1,1
0.9971744,1
1,1
1,1
0.9999993,1
0.9493633,1
1,1
1,1
0.9999993,1
1,1
0.999896,1
0.9998061,1
1,1
1,1
1,1
0.9999985,1
0.9999956,1
0.9988592,1
1,1
0.6578434,1
0.07003029,1
0.9993318,1
0.9999936,1
0.9999974,1
0.9963346,1
1,1
0.9988583,1
0.9998007,1
0.02190808,1
0.9995395,1
0.9963346,1
0.8896276,1
0.9999999,1
0.009769934,1
0.8302391,1
0.8302391,1
0.07003029,1
0.9999974,1
0.2320334,1
0.9994166,1
0.9999025,1
0.988674,1
0.9999508,1
0.999994,1
0.9999475,1
0.9787866,1
0.6126154,1
0.01085693,1
0.999985,1
0.999985,1
0.9999475,1
0.999994,1
0.6126154,1
0.0545165,1
0.9561296,1
0.01770162,1
1,1
0.9999989,1
0.9998806,1
0.8877648,1
1,1
1,1
1,1
0.5456229,1
0.9998924,1
0.5456229,1
0.5456229,1
0.5456229,1
0.5456229,1
0.5456229,1
0.9998924,1
0.5456229,1
0.9998924,1
0.9998924,1
0.9998924,1
0.9998924,1
0.9997571,1
0.5456229,1
0.5456229,1
0.9984946,1
0.9659837,1
0.9999918,1
0.9859148,1
0.9984686,1
0.9859148,1
0.9859148,1
0.198625,1
0.9984686,1
0.9999999,1
0.6578434,1
0.6296943,1
0.9984686,1
0.9999999,1
0.889824,1
0.9998437,1
0.198625,1
0.8074179,1
0.9999561,1
0.997924,1
0.8074179,1
0.8074179,1
0.9999561,1
0.9999561,1
0.8074179,1
