Score,Label
0.9993216,1
0.2664961,1
0.9993216,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.004514514,1
0.9989384,1
0.004514514,1
0.004514514,1
0.9999945,1
0.9993216,1
0.2664961,1
0.9993216,1
0.2664961,1
0.2664961,1
0.003105486,1
0.9993216,1
0.2664961,1
0.9996974,1
0.2664961,1
0.2664961,1
0.9996974,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9999957,1
0.9993216,1
0.9993216,1
0.2664961,1
0.9993216,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.003105486,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,1
0.2664961,0
0.2664961,0
0.2664961,0
0.003105486,0
0.2664961,0
0.003105486,0
0.004514514,0
0.003105486,0
0.2664961,0
0.9999869,0
0.003105486,0
0.2664961,0
0.003105486,0
0.2664961,0
0.2664961,0
0.2664961,0
0.003105486,0
0.9999869,0
0.9999806,0
0.9993216,0
0.2664961,0
0.2664961,0
0.2664961,0
0.003105486,0
0.2664961,0
0.2664961,0
0.2664961,0
0.003105486,0
0.2664961,0
0.2664961,0
0.003105486,0
0.9997604,0
0.999995,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.003105486,0
0.2664961,0
0.004514514,0
0.2664961,0
0.003105486,0
0.2664961,0
0.9989384,0
0.9999933,0
0.003105486,0
0.2664961,0
0.003105486,0
0.2664961,0
0.003105486,0
0.2664961,0
0.003105486,0
0.2664961,0
0.2664961,0
0.2664961,0
0.9999806,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.9999806,0
0.003105486,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.9993216,0
0.004514514,0
0.2664961,0
0.003714779,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.004514514,0
0.2664961,0
0.9999869,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.2664961,0
0.9993216,0
