Score,Label
0.5009028,1
0.002322642,1
0.988968,1
0.2498701,1
0.9941435,1
0.2498701,1
0.001354026,1
0.2498701,1
0.9992871,1
0.04077491,1
0.2498701,1
0.3323378,1
0.3323378,1
0.2498701,1
0.2498701,1
0.2498701,1
0.001543517,1
0.0009189025,1
0.0009189025,1
0.001543517,1
0.5009028,1
0.2498701,1
0.2498701,1
0.0003135211,1
0.2613101,1
0.2498701,1
0.3323378,1
0.2498701,1
0.2498701,1
0.2498701,1
0.9951321,1
0.5009028,1
0.2296947,1
0.2296947,1
0.5009028,1
0.5009028,1
0.2498701,1
0.5009028,0
0.2498701,0
0.04077491,0
0.001543517,0
0.2498701,0
0.005419638,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.04077491,0
0.2498701,0
0.005419638,0
0.2296947,0
0.2498701,0
0.2498701,0
0.2498701,0
0.0004952229,0
0.3323378,0
0.2498701,0
0.005419638,0
0.2498701,0
0.2498701,0
0.001543517,0
0.2498701,0
0.9992871,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.04077491,0
0.2498701,0
0.3323378,0
0.3323378,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.005419638,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.005419638,0
0.2498701,0
0.000147725,0
0.2498701,0
0.5009028,0
0.3323378,0
0.2498701,0
0.005419638,0
0.00389642,0
0.005419638,0
0.2498701,0
0.2498701,0
0.001354026,0
0.3323378,0
0.005419638,0
0.2498701,0
0.3323378,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.2498701,0
0.005419638,0
0.2498701,0
0.2498701,0
