Score,Label
1.435394e-05,1
0.09204489,1
0.02402047,1
0.1678204,1
0.6621648,1
0.004738291,1
0.08524483,1
0.005405725,1
0.9320009,1
0.0007168421,1
0.9925976,1
0.9917379,1
0.9914172,1
0.9994442,1
0.8370696,1
0.6356409,1
0.2775197,1
1,1
0.9998031,1
0.640215,1
0.05452158,1
0.9999585,1
0.9997479,1
0.004312201,1
0.8370696,1
0.9989194,1
0.9999998,1
0.0402246,1
0.009473884,1
0.003741119,1
3.29767e-05,1
0.3243184,1
0.03767065,1
0.8820444,1
0.5332524,1
0.9999986,1
0.9997433,1
0.999855,1
0.1315639,1
0.02044398,1
0.09204489,1
0.01189676,1
0.0011395,1
0.01189676,1
0.002071842,1
0.0003524522,1
0.0005212267,1
0.1853807,1
0.9999673,1
0.1315639,1
0.2283436,1
0.1315639,1
0.9883937,1
0.1315639,1
0.6206101,1
0.9466179,1
0.9999673,1
0.9910252,1
0.8674497,1
0.9999673,1
0.199772,1
0.9999673,1
0.199772,1
0.1315639,1
0.199772,1
0.2283436,1
0.9883937,1
0.9999082,1
0.9999673,1
0.9999082,1
0.9883937,1
0.1315639,1
1,1
0.7785767,1
0.9131411,1
4.700076e-06,1
0.9972084,1
1,1
0.0001324432,1
0.9548394,1
0.9008145,1
0.002710692,1
0.9343455,1
0.9956792,1
0.03968788,1
1,1
0.8237454,1
0.01384104,1
0.4613442,1
0.5110826,1
0.9999933,1
0.03143416,1
0.005983284,1
0.001151142,1
0.0001944097,1
0.6050691,1
0.005182534,1
0.9999971,1
2.296926e-11,1
7.939476e-07,1
0.02257483,1
0.2029283,1
0.3294682,1
0.02686836,1
0.09204489,1
0.1315639,1
0.1315639,1
0.1315639,1
0.1315639,1
0.1927538,1
8.009626e-06,1
0.1315639,1
0.09204489,1
0.9774835,1
0.007493964,1
0.01112951,1
0.9602931,1
0.001131148,1
0.000235022,1
0.9998314,1
0.002888543,1
0.003099253,1
0.9995062,1
0.2185609,1
0.9973462,1
0.990886,1
0.650225,1
0.9706872,1
0.002621261,1
7.527215e-06,1
0.0005068424,1
2.426398e-05,1
0.8279059,1
0.99997,1
1,1
0.9998258,1
0.4086692,1
0.2727153,1
0.5532409,1
0.9998518,1
1,1
0.9999982,1
0.3319211,1
1,1
0.98515,1
0.9768987,1
1,1
0.8639517,1
0.9947767,1
1,1
1,1
0.004616568,1
0.9997545,1
0.4657652,1
0.9999903,1
0.9999903,1
1,1
0.9970968,1
0.0009394066,1
0.966694,1
0.8798279,1
0.9999999,1
0.9999663,1
0.9999632,1
0.9999995,1
0.3288136,1
0.9999832,1
0.09204489,1
0.9892708,1
0.9934086,1
0.9934086,1
0.3904524,1
0.1315639,1
0.1315639,1
0.9999975,1
0.1315639,1
0.9934086,1
0.1315639,1
0.2283436,1
1,1
0.6586394,1
0.1315639,1
0.09204489,1
0.9999999,1
0.0372756,1
0.1315639,1
0.9892708,1
0.1315639,1
0.9934086,1
0.2283436,1
0.1315639,1
0.9999975,1
