Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0006
Corallina officinalis,Omalogyra atomus,0.000228,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0006
Gelidium spinosum,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Zooplankton,Turritellidae,0.001,0.0009
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Codium sp.,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Pantopoda,0.000228,0.0014
Ulva lactuca,Barleeia sp.,0.000228,0.0014
Ulva lactuca,Pantopoda,0.000228,0.0014
Nemertea,Turridae,0.01,0.0015
Polychaeta,Turridae,0.01,0.0015
PhytoP,Solecurtus strigilatus,0.0001,0.0033
Aulactinia verrucosa,Epitonium clathrus,0.01,0.0033
PhytoP,Musculus costulatus,0.0001,0.008
Ampithoidae,Aulactinia verrucosa,0.01,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Copepoda,Aulactinia verrucosa,0.001,0.01
Copepoda,Lepidotrigla sp.,0.001,0.01
Corallina officinalis,Ampithoidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Halacaridae,Aulactinia verrucosa,0.01,0.01
Insecta,Polychaeta,0.01,0.01
Nematoda,Aulactinia verrucosa,0.01,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Porphyra sp.,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphaeromatidae,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Venerupis sp.,Ocenebra erinaceus,0.08,0.04
Codium sp.,Acanthochitona crinita,0.000228,0.07
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Insecta,Coryphoblennius galerita,0.01,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Codium sp.,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Acanthochitona crinita,Actinia fragacea,0.07,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Mytilus galloprovincialis,Anemonia sulcata,0.94,15
Nucella sp.,Anemonia sulcata,0.04,15
Ocenebra erinaceus,Anemonia sulcata,0.04,15
Patella ulyssiponensis,Anemonia sulcata,2.13,15
