Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Ephydridae,Diptera,0.000531552,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
