Score,Label
0.00558625,1
0.0569172,1
0.9716032,1
0.378746,1
1,1
0.00558625,1
0.00558625,1
0.7229676,1
0.3275088,1
2.037693e-06,1
0.001202384,1
0.00558625,1
0.00558625,1
0.999912,1
1,1
0.005973718,1
0.001202384,1
2.22601e-05,1
0.001202384,1
0.02248995,1
2.189787e-05,1
0.6213585,1
0.6213585,1
0.6213585,1
0.8350871,1
0.6213585,1
0.3156078,1
0.2020857,1
0.6213585,1
0.3156078,1
0.1014809,1
0.6213585,1
0.0009684371,1
0.6213585,1
0.007619753,1
0.6213585,1
0.6213585,1
0.7225446,1
4.784757e-06,1
0.6213585,1
0.5332632,1
0.5332632,1
0.6213585,1
0.9991249,1
1.619488e-05,1
1,1
0.005895273,1
0.01708752,1
0.9997684,1
1,1
0.9999996,1
0.06342999,1
1,1
0.9665849,1
0.9996841,1
1,1
0.9999996,1
0.2407242,1
0.05636765,1
0.9996352,1
0.9999994,1
0.03161737,1
0.8922793,1
0.9998661,1
0.004375169,1
0.6213585,1
0.9999563,1
0.8648568,1
0.8296036,1
0.001701167,1
0.9398576,1
0.9998984,1
0.2307341,1
0.9999896,1
5.160517e-07,1
0.9211395,1
1,1
0.04429936,1
0.08889689,1
5.160517e-07,1
0.9999202,1
0.9891233,1
1,1
0.9999999,1
0.9999999,1
1,1
0.001701167,1
0.9794577,1
1,1
0.0003360259,1
0.9999624,1
0.001602895,1
0.8876865,1
1,1
0.9322394,1
0.6073322,1
0.1744103,1
6.370406e-07,1
0.01288103,1
0.002531061,1
4.906679e-11,1
1,1
0.866012,1
0.9986718,1
0.9999638,1
0.5992994,1
0.9999809,1
1.372401e-06,1
0.001732324,1
8.700883e-05,1
0.9956196,1
0.9977919,1
1,1
0.999894,1
0.001304728,1
0.0004598226,1
0.002471962,1
0.3975741,1
0.06053546,1
0.9996957,1
0.9999917,1
0.4870804,1
0.4870804,1
1.750022e-06,1
0.9085107,1
1.401985e-05,1
0.4870804,1
0.1002178,1
0.002471962,1
0.9993011,1
0.9999865,1
0.9999669,1
0.9999865,1
0.9699568,1
0.6213585,1
0.6213585,1
0.001937778,1
0.6213585,1
0.6213585,1
0.6213585,1
0.9999754,1
0.9999996,1
1,1
0.999979,1
0.9999999,1
0.999979,1
0.9999998,1
1,1
1,1
0.0008311698,1
1,1
0.9999416,1
1,1
0.9999801,1
0.9999994,1
0.9999992,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.08999732,1
3.971316e-10,1
1.287971e-06,1
0.00012481,1
0.001478678,1
0.002625941,1
3.85725e-06,1
0.001771976,1
9.180058e-05,1
0.0004552375,1
1,1
1.873236e-06,1
0.999696,1
0.9996207,1
0.9997916,1
6.273957e-05,1
1,1
1.321701e-07,1
1,1
2.524783e-06,1
0.9999613,1
0.9999992,1
0.9996873,1
0.9999993,1
1,1
1,1
0.999981,1
0.02252662,1
0.6213585,1
4.183259e-09,1
1.287971e-06,1
9.180058e-05,1
0.05296503,1
0.003461602,1
1.005305e-06,1
0.9985368,1
1,1
0.9974688,1
0.9946614,1
0.9660751,1
1,1
0.99998,1
0.9999422,1
0.9989755,1
1.591406e-06,1
0.3778493,1
2.372173e-05,1
0.005667062,1
1,1
0.0001702046,1
0.9999079,1
0.0009420814,1
0.6213585,1
0.9238632,1
0.6213585,1
0.9903763,1
0.000579923,1
0.2953738,1
0.9999906,1
0.9568825,1
0.7869223,1
0.2953738,1
0.2953738,1
0.7869223,1
0.2953738,1
0.999999,1
1,1
0.137323,1
0.9999906,1
0.9999998,1
0.9999118,1
0.2953738,1
0.9976042,1
0.6455945,1
1,1
1,1
0.6455945,1
0.9999999,1
0.9999077,1
0.9972193,1
0.9972193,1
1,1
0.9999721,1
0.9999815,1
0.0002949878,1
0.2841515,1
0.9994965,1
0.0004583306,1
1,1
0.9995721,1
0.9999228,1
1,1
0.01793389,1
0.9999228,1
0.0004583306,1
1,1
0.9999965,1
9.600863e-06,1
0.9999983,1
0.9939193,1
0.9260178,1
0.9990788,1
0.9995552,1
0.999964,1
0.4475363,1
9.600863e-06,1
0.9998192,1
0.9999996,1
1,1
0.4475363,1
0.9921643,1
1,1
1.228416e-10,1
1,1
1,1
0.9237691,1
0.5253272,1
1,1
0.9993099,1
0.4769996,1
1,1
1,1
1,1
0.9995315,1
0.9356639,1
0.9983317,1
1,1
1,1
0.9999973,1
0.4769996,1
0.002978489,1
0.5253272,1
0.6213585,1
