Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Philodromidae,Clubiona sp,0.00938700713333333,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Chironomidae,Diptera,0.000388677242424242,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Jassidae,Theridiidae,0.000213054,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Oligochaeta,Limoniidae,0.077982754,0.005315518
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
