Prey,Predator,PreyMass,PredatorMass
PhytoP,Cardiidae,0.0001,0.0002
Zooplankton,Cardiidae,0.001,0.0002
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
PhytoP,Zooplankton,0.0001,0.001
PhytoP,Turtonia minuta,0.0001,0.0011
Zooplankton,Turtonia minuta,0.001,0.0011
Dictyota dichotoma,Insecta,0.000228,0.0017
Zooplankton,Insecta,0.001,0.0017
PhytoP,Musculus costulatus,0.0001,0.005
Zooplankton,Musculus costulatus,0.001,0.005
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
PhytoP,Tricolia pullus,0.0001,0.0089
Acanthochitona crinita,Necora puber,0.18,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Balanus sp.,Carcinus maenas,0.01,0.01
Balanus sp.,Necora puber,0.01,0.01
Balanus sp.,Polychaeta,0.01,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Carcinus maenas,Necora puber,0.01,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chthamalus sp.,Nucella sp.,0.01,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Dictyota dichotoma,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Musculus costulatus,Nucella sp.,0.005,0.01
Nemertea,Turridae,0.01,0.01
Nucella sp.,Necora puber,0.01,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
PhytoP,Balanus sp.,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Porifera,0.0001,0.01
Polychaeta,Carcinus maenas,0.01,0.01
Polychaeta,Leucothoidae,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Porifera,Tanaidacea,0.01,0.01
Sphaeromatidae,Jaera sp.,0.01,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Leucothoidae,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Zooplankton,Jaera sp.,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Leucothoidae,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Palaemon longirostris,Palaemon elegans,0.24,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Calliopidae,Palaemon longirostris,0.01,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Insecta,Nassariidae,0.0017,0.31
Lipophrys pholis,Nassariidae,0.56,0.31
Lipophrys trigloides,Nassariidae,1.5,0.31
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
