Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Cyclotella sp.,-999,-999
Unidentified detritus,Meridion circulare,-999,-999
Unidentified detritus,Nitzschia sp. (small),-999,-999
Unidentified detritus,Unknown green algae filaments,-999,-999
Achnanthes linearis,Oligochaeta type i,-999,1.1e-05
Epithemia sorex,Oligochaeta type i,-999,1.1e-05
Blue-green algae,Oxyethira albiceps,-999,4.53e-05
Costachorema xanthoptera,Oxyethira albiceps,0.000458749,4.53e-05
Macrophyte,Oxyethira albiceps,-999,4.53e-05
Synedra rumpens,Oxyethira albiceps,-999,4.53e-05
Terrestial invertebrates,Oxyethira albiceps,-999,4.53e-05
Unknown green algae filaments,Oxyethira albiceps,-999,4.53e-05
Navicula cryptocephala,Hydrobiosella sp. ,-999,5.7e-05
Navicula avenacea,Archichauliodes diversus,-999,6.9e-05
Achnanthes linearis,Molophilus sp. ,-999,0.000176135
Blue-green algae,Molophilus sp. ,-999,0.000176135
Cyclotella sp.,Molophilus sp. ,-999,0.000176135
Cymbella minuta,Molophilus sp. ,-999,0.000176135
Eunotia spp.,Molophilus sp. ,-999,0.000176135
Oxyethira albiceps,Molophilus sp. ,4.53e-05,0.000176135
Epithemia sorex,Oligochaeta type ii,-999,0.000189957
Gomphonema parvulum,Oligochaeta type ii,-999,0.000189957
Macrophyte,Oligochaeta type ii,-999,0.000189957
Navicula cryptocephala,Oligochaeta type ii,-999,0.000189957
Polyplectropus puerilis,Oligochaeta type ii,0.00060864,0.000189957
Terrestial invertebrates,Oligochaeta type ii,-999,0.000189957
Navicula avenacea,Pirara,-999,0.000210765
Navicula sp.,Deleatidium spp. ,-999,0.000239265
Aoteapsyche spp.,Ephydrella sp.,0.000135333,0.000245539
Polyplectropus puerilis,Ephydrella sp.,0.00060864,0.000245539
Tabellaria flocculosa,Ephydrella sp.,-999,0.000245539
Aoteapsyche spp.,Eriopterini sp. ,0.000135333,0.000260335
Diatoma heimale,Eriopterini sp. ,-999,0.000260335
Navicula sp.,Eukiefidrella,-999,0.000283292
Blue-green algae,Hydora nitida larva,-999,0.000284527
Diatoma heimale,Hydora nitida larva,-999,0.000284527
Fragilaria vaucheriae,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Maoridiamesea,-999,0.000328606
Naonella,Maoridiamesea,0.000415587,0.000328606
Synedra rumpens,Maoridiamesea,-999,0.000328606
Coloburiscus humeralis,Cricotopus I ,0.001232908,0.000374514
Melosira distans/italica,Cricotopus I ,-999,0.000374514
Meridion circulare,Cricotopus I ,-999,0.000374514
Oedogonium,Cricotopus I ,-999,0.000374514
Pirara,Cricotopus I ,0.000210765,0.000374514
Fragilaria vaucheriae,Naonella,-999,0.000415587
Gomphonema subclavatum,Naonella,-999,0.000415587
Hydrobiosis parumbripennis,Naonella,0.000944601,0.000415587
Achnanthes lanceolata,Aphrophila noevaezelandiae,-999,0.00060864
Achnanthes lanceolata,Hudsonema amabilis,-999,0.00060864
Audouinella,Olinga feredayii,-999,0.00060864
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00060864
Gomphonema angustatum,Hudsonema amabilis,-999,0.00060864
Navicula sp.,Aphrophila noevaezelandiae,-999,0.00060864
Navicula sp.,Olinga feredayii,-999,0.00060864
Nitzschia sp. (large),Hudsonema amabilis,-999,0.00060864
Oxyethira albiceps,Hudsonema amabilis,4.53e-05,0.00060864
Terrestial invertebrates,Olinga feredayii,-999,0.00060864
Hydrobiosella sp. ,Hydora nitida adult,5.7e-05,0.000750685
Sirodotia,Hydora nitida adult,-999,0.000750685
Ulothrix,Hydrobiosis parumbripennis,-999,0.000944601
Achnanthes lanceolata,Stenoperla prasinia,-999,0.001232908
Diatoma heimale,Atalophlebioides cromwelli,-999,0.001232908
Diatoma heimale,Stenoperla prasinia,-999,0.001232908
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001232908
Hydrobiosis parumbripennis,Atalophlebioides cromwelli,0.000944601,0.001232908
Navicula avenacea,Stenoperla prasinia,-999,0.001232908
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001650122
Navicula sp.,Potamopyrgus antipodarum,-999,0.001650122
Gomphonema angustatum,Galaxias sp.,-999,14.25
Macrophyte,Galaxias sp.,-999,14.25
Melosira distans/italica,Galaxias sp.,-999,14.25
Gomphonema subclavatum,Salmo trutta,-999,45
Navicula cryptocephala,Salmo trutta,-999,45
Cymbella kappii,Anguila diffenbachii,-999,50
