Score,Label
0.9999988,1
0.9997692,1
0.02768701,1
0.3638663,1
3.054415e-05,1
0.0003670358,1
0.9999998,1
3.320963e-05,1
0.9999993,1
0.9999701,1
0.9978395,1
0.9999658,1
0.9999989,1
0.9297881,1
0.5063195,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
0.5072442,1
0.05126029,1
0.05126029,1
0.05126029,1
0.9999996,1
0.9999968,1
0.9999056,1
0.4368805,1
0.02768701,1
0.9999998,1
0.000637184,1
0.001465315,1
0.05126029,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.05126029,1
9.011851e-05,1
0.1398854,1
0.0001935836,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.1398854,1
0.0001935836,1
0.05126029,1
9.091001e-05,1
0.01263992,1
9.011851e-05,1
0.05126029,1
9.091001e-05,1
0.05126029,1
0.001560703,1
0.0008915382,1
0.9999995,1
0.9998808,1
0.002919854,1
0.9999038,1
0.9927444,1
0.0008411133,1
0.9999968,1
6.010918e-05,1
0.00271921,1
0.999947,1
0.1309075,1
0.9999996,1
0.00271921,1
0.999493,1
0.9832112,1
0.9999347,1
0.00271921,1
0.9868588,1
0.05266583,1
0.9998292,1
0.00271921,1
0.00271921,1
0.9966363,1
0.9957296,1
0.9868588,1
0.00271921,1
0.9999571,1
0.0004533387,1
0.001465315,1
0.4988936,1
0.001452686,1
0.9995244,1
7.43948e-05,1
0.5072442,1
0.0001160388,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.005601701,1
0.1398854,1
0.0001935836,1
0.00035327,1
0.8164203,1
1,1
0.9999263,1
1,1
0.9999942,1
0.9997433,1
0.9999998,1
0.001951229,1
0.9999353,1
0.001951229,1
0.999998,1
0.9999992,1
0.6049306,1
0.001951229,1
0.9998168,1
0.9972166,1
0.6548657,1
0.001951229,1
0.001951229,1
0.9993969,1
0.001951229,1
0.001951229,1
0.001951229,1
0.9999936,1
0.9999599,1
0.001951229,1
0.9128693,1
0.9932476,1
0.1544211,1
0.997493,1
0.03080079,1
0.9741081,1
0.8600673,1
0.9999863,1
0.03080079,1
0.9992951,1
0.9881566,1
0.03080079,1
0.9995992,1
0.99224,1
0.01728749,1
0.03080079,1
0.03080079,1
0.03080079,1
0.9999905,1
0.99224,1
0.03080079,1
0.6528411,1
9.091001e-05,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.8393468,1
0.9711223,1
0.0001159494,1
0.5072442,1
0.05126029,1
0.05126029,1
0.1398854,1
0.05126029,1
0.0001935836,1
9.091001e-05,1
0.02677883,1
0.9562454,1
0.9993839,1
0.001364098,1
0.4116298,1
3.591408e-05,1
0.5478496,1
0.2123798,1
0.5478496,1
0.0001155954,1
0.05126029,1
0.05126029,1
0.05126029,1
9.091001e-05,1
0.05126029,1
0.5072442,1
0.05126029,1
0.05126029,1
0.05126029,1
9.091001e-05,1
0.05126029,1
0.05126029,1
0.05126029,1
0.05126029,1
9.091001e-05,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.1398854,1
0.0001935836,1
0.0003299856,1
0.0007414296,1
0.002451952,1
4.66959e-05,1
0.9711223,1
0.1781347,1
9.011851e-05,1
0.1398854,1
0.0001935836,1
0.9999871,1
8.626628e-05,1
0.956936,1
0.9999999,1
0.9999998,1
0.9998079,1
0.9998413,1
0.9999992,1
0.9999211,1
0.9999998,1
0.9998079,1
0.9999294,1
9.091001e-05,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.5072442,1
0.05126029,1
0.2511649,1
0.05126029,1
0.5072442,1
9.011851e-05,1
0.05126029,1
0.1398854,1
0.05126029,1
0.0001935836,1
0.00035327,1
0.0004173448,1
0.9562454,1
0.02818054,1
0.0001667483,1
0.976065,1
0.0002929226,1
0.4401791,1
0.7801664,1
0.03380877,1
0.006735987,1
8.626628e-05,1
0.006735987,1
8.626628e-05,1
4.106352e-05,1
0.9912736,1
0.9999863,1
6.38915e-05,1
0.9918011,1
0.9951717,1
0.1956967,1
0.05126029,1
0.05126029,1
0.9618242,1
0.05126029,1
0.0001935836,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.1398854,1
0.0001935836,1
3.320963e-05,1
0.9999717,1
0.9999139,1
0.9999452,1
0.999795,1
0.9989775,1
0.9996417,1
3.320963e-05,1
0.9999717,1
0.1925254,1
0.9999139,1
0.9999452,1
0.999795,1
0.9989775,1
0.9996417,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9711223,1
0.0001159494,1
0.1398854,1
0.0001935836,1
0.000637184,1
0.001465315,1
0.4988936,1
8.730014e-05,1
0.9923471,1
0.0001159494,1
0.1398854,1
0.0001935836,1
0.9731957,1
0.9993322,1
0.01263992,1
0.01263992,1
