Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Littorina littorea,PhytoP,1.5875,0.0001
Mytilus sp.,PhytoP,2.164,0.0001
Oligochaeta,PhytoP,0.0004,0.0001
Testudinalia testudinalis,PhytoP,0.5652,0.0001
Zooplankton,PhytoP,0.001,0.0001
Chordaria flagelliformis,Coilodesme bulligera,0.000228,0.000228
Chordaria flagelliformis,Ralfsia verrucosa,0.000228,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia fungiformis,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Coilodesme bulligera,Ralfsia verrucosa,0.000228,0.000228
Coilodesme bulligera,Rhodomela confervoides,0.000228,0.000228
Eteone longa,Fucus,0.011,0.000228
Eteone longa,Petalonia fascia,0.011,0.000228
Eteone longa,Rhodomela confervoides,0.011,0.000228
Fucus,Coilodesme bulligera,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Gammarus oceanicus,Coilodesme bulligera,0.1448,0.000228
Gammarus oceanicus,Fucus,0.1448,0.000228
Gammarus oceanicus,Petalonia fascia,0.1448,0.000228
Gammarus oceanicus,Ralfsia fungiformis,0.1448,0.000228
Gammarus oceanicus,Ralfsia verrucosa,0.1448,0.000228
Littorina littorea,Chordaria flagelliformis,1.5875,0.000228
Littorina littorea,Ralfsia fungiformis,1.5875,0.000228
Littorina littorea,Ulvaria obscura,1.5875,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.1897,0.000228
Littorina obtusata,Fucus,0.1897,0.000228
Littorina obtusata,Rhodomela confervoides,0.1897,0.000228
Littorina obtusata,Ulvaria obscura,0.1897,0.000228
Littorina saxatilis,Clathromorphum circumscriptum,0.1248,0.000228
Littorina saxatilis,Coilodesme bulligera,0.1248,0.000228
Littorina saxatilis,Ulvaria obscura,0.1248,0.000228
Mytilus sp.,Clathromorphum circumscriptum,2.164,0.000228
Nematoda,Clathromorphum circumscriptum,0.01,0.000228
Oligochaeta,Coilodesme bulligera,0.0004,0.000228
Oligochaeta,Fucus,0.0004,0.000228
Oligochaeta,Ralfsia verrucosa,0.0004,0.000228
Petalonia fascia,Clathromorphum circumscriptum,0.000228,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
Petalonia fascia,Ralfsia fungiformis,0.000228,0.000228
PhytoP,Coilodesme bulligera,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.5652,0.000228
Testudinalia testudinalis,Coilodesme bulligera,0.5652,0.000228
Testudinalia testudinalis,Ralfsia verrucosa,0.5652,0.000228
Testudinalia testudinalis,Rhodomela confervoides,0.5652,0.000228
Ulvaria obscura,Coilodesme bulligera,0.000228,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Chordaria flagelliformis,Oligochaeta,0.000228,0.0004
Eteone longa,Oligochaeta,0.011,0.0004
Littorina littorea,Oligochaeta,1.5875,0.0004
Littorina obtusata,Oligochaeta,0.1897,0.0004
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Eteone longa,Zooplankton,0.011,0.001
Fucus,Zooplankton,0.000228,0.001
Gammarus oceanicus,Zooplankton,0.1448,0.001
Littorina littorea,Zooplankton,1.5875,0.001
Littorina saxatilis,Zooplankton,0.1248,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Eteone longa,Nematoda,0.011,0.01
Gammarus oceanicus,Nematoda,0.1448,0.01
Littorina littorea,Nematoda,1.5875,0.01
Littorina littorea,Eteone longa,1.5875,0.011
Mytilus sp.,Eteone longa,2.164,0.011
PhytoP,Eteone longa,0.0001,0.011
Littorina saxatilis,Littorina obtusata,0.1248,0.1897
Mytilus sp.,Littorina obtusata,2.164,0.1897
Nematoda,Littorina obtusata,0.01,0.1897
Testudinalia testudinalis,Littorina obtusata,0.5652,0.1897
Gammarus oceanicus,Littorina littorea,0.1448,1.5875
Mytilus sp.,Littorina littorea,2.164,1.5875
Nematoda,Littorina littorea,0.01,1.5875
Oligochaeta,Littorina littorea,0.0004,1.5875
PhytoP,Littorina littorea,0.0001,1.5875
Chordaria flagelliformis,Mytilus sp.,0.000228,2.164
Fucus,Mytilus sp.,0.000228,2.164
Gammarus oceanicus,Mytilus sp.,0.1448,2.164
Littorina littorea,Mytilus sp.,1.5875,2.164
Littorina saxatilis,Mytilus sp.,0.1248,2.164
Nematoda,Mytilus sp.,0.01,2.164
Oligochaeta,Mytilus sp.,0.0004,2.164
Petalonia fascia,Mytilus sp.,0.000228,2.164
