Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Omalogyra atomus,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Codium sp.,Insecta,0.000228,0.0005
Ellisolandia elongata,Insecta,0.000228,0.0005
Leathesia marina,Insecta,0.000228,0.0005
Asparagopsis armata,Pantopoda,0.000228,0.0005
Chondrus crispus,Pantopoda,0.000228,0.0005
Ellisolandia elongata,Pantopoda,0.000228,0.0005
Leathesia marina,Pantopoda,0.000228,0.0005
Sphacelaria cirrosa,Pantopoda,0.000228,0.0005
Ulva lactuca,Pantopoda,0.000228,0.0005
Chondrus crispus,Stenothoidae,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
PhytoP,Copepoda,0.0001,0.001
Zooplankton,Copepoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Chondrus crispus,Gammaridae,0.000228,0.0011
Codium sp.,Gammaridae,0.000228,0.0011
Ellisolandia elongata,Gammaridae,0.000228,0.0011
Oligochaeta,Gammaridae,0.0018,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Ulva lactuca,Gammaridae,0.000228,0.0011
Zooplankton,Gammaridae,0.001,0.0011
Chondrus crispus,Ampithoidae,0.000228,0.0012
Codium sp.,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0039,0.0012
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Asparagopsis armata,Barleeia sp.,0.000228,0.0013
Codium sp.,Barleeia sp.,0.000228,0.0013
Colpomenia peregrina,Barleeia sp.,0.000228,0.0013
Leathesia marina,Barleeia sp.,0.000228,0.0013
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0013
Ulva lactuca,Barleeia sp.,0.000228,0.0013
Sphacelaria cirrosa,Rissoidae,0.000228,0.0014
Ulva lactuca,Rissoidae,0.000228,0.0014
Chondrus crispus,Ophiuroidea,0.000228,0.0016
Codium sp.,Ophiuroidea,0.000228,0.0016
Colpomenia peregrina,Ophiuroidea,0.000228,0.0016
Ellisolandia elongata,Ophiuroidea,0.000228,0.0016
PhytoP,Ophiuroidea,0.0001,0.0016
Zooplankton,Ophiuroidea,0.001,0.0016
Chondrus crispus,Caprella sp.,0.000228,0.0017
Codium sp.,Caprella sp.,0.000228,0.0017
Colpomenia peregrina,Caprella sp.,0.000228,0.0017
Copepoda,Caprella sp.,0.001,0.0017
Leathesia marina,Caprella sp.,0.000228,0.0017
PhytoP,Caprella sp.,0.0001,0.0017
Zooplankton,Caprella sp.,0.001,0.0017
Zooplankton,Oligochaeta,0.001,0.0018
Insecta,Polychaeta,0.0005,0.0039
Asparagopsis armata,Tanaidacea,0.000228,0.0052
Chondrus crispus,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Zooplankton,Tanaidacea,0.001,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0081
Chondrus crispus,Calliopidae,0.000228,0.0081
Codium sp.,Calliopidae,0.000228,0.0081
Polychaeta,Calliopidae,0.0039,0.0081
Sphacelaria cirrosa,Calliopidae,0.000228,0.0081
Ulva lactuca,Calliopidae,0.000228,0.0081
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Nematoda,0.0018,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Gobius paganellus,0.17,0.16
Ampithoidae,Gobius paganellus,0.0012,0.16
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Barleeia sp.,Gobius paganellus,0.0013,0.16
Caprella sp.,Gobius paganellus,0.0017,0.16
Colpomenia peregrina,Gobius paganellus,0.000228,0.16
Ellisolandia elongata,Gobius paganellus,0.000228,0.16
Gammaridae,Gobius paganellus,0.0011,0.16
Insecta,Gobius paganellus,0.0005,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Lepidochitona cinerea,Gobius paganellus,0.01,0.16
Lipophrys pholis,Gobius paganellus,0.2,0.16
