Prey,Predator,PreyMass,PredatorMass
fissurella  picta,chiton  latus,15,0.06
lessonia nigrescens,chiton  latus,-999,0.06
tonicia  elegans,chiton  latus,6.14,0.06
fissurella  puhlcra,chaetopleura peruviana,15,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
scurria zebrina,chaetopleura peruviana,2.97,0.18
Trematocarpus dichotomus,scurria variabilis,-999,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
austrolittorina araucana,scurria variabilis,0.0068,0.3
gelidium rex,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
scurria scurra,scurria variabilis,1.27,0.3
stichaster striatus,scurria variabilis,8.7,0.3
tonicia  elegans,scurria variabilis,6.14,0.3
Nothogenia fastigiata,austromegabalanus psittacus,-999,0.95
balanus laevis,austromegabalanus psittacus,0.05,0.95
acanthocyclus gayi,tegula atra,6.01,1
acanthocyclus hassleri,tegula atra,6.65,1
adenocystis utricularis,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
chiton  latus,tegula atra,0.06,1
chondrus  canaliculatus,tegula atra,-999,1
fissurella  puhlcra,tegula atra,15,1
glossophora kunthii,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
onchidella,tegula atra,0.0077,1
schyzimenia doryophora,tegula atra,-999,1
scurria zebrina,tegula atra,2.97,1
semimytilus algosus,tegula atra,0.04,1
Nothogenia fastigiata,scurria scurra,-999,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
scurria viridula,scurria scurra,1.84,1.27
scurria zebrina,scurria scurra,2.97,1.27
tonicia  elegans,scurria scurra,6.14,1.27
adenocystis utricularis,scurria viridula,-999,1.84
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
scurria scurra,scurria viridula,1.27,1.84
cladophora spp.,concholepas concholepas,-999,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
lessonia nigrescens,concholepas concholepas,-999,2.3
montemaria horridula,concholepas concholepas,-999,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
rhizoclonium cilindricum,concholepas concholepas,-999,2.3
ahnfeltiopsis spp.,phragmatopoma spp.,-999,2.5
mazzaella laminarioides,phragmatopoma spp.,-999,2.5
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
fissurella  costata,scurria zebrina,49.03,2.97
fissurella  puhlcra,scurria zebrina,15,2.97
glossophora kunthii,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
scurria scurra,scurria zebrina,1.27,2.97
chiton  latus,acanthopleura echinata,0.06,5.1
scurria  plana,acanthopleura echinata,0.03,5.1
acanthocyclus hassleri,enoplochiton  niger,6.65,6
acanthopleura echinata,enoplochiton  niger,5.1,6
fissurella  puhlcra,enoplochiton  niger,15,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
onchidella,enoplochiton  niger,0.0077,6
scurria viridula,enoplochiton  niger,1.84,6
Prionitis decipiens,acanthocyclus gayi,-999,6.01
Rhodymenia skottsbergii,acanthocyclus gayi,-999,6.01
adenocystis utricularis,acanthocyclus gayi,-999,6.01
ceramium spp.,acanthocyclus gayi,-999,6.01
chondrus  canaliculatus,acanthocyclus gayi,-999,6.01
ectocarpus silicosus,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
ralfsia spp.,acanthocyclus gayi,-999,6.01
rama novazelandensis,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
fissurella  limbata,tonicia  benaventii,16.45,6.14
fissurella  picta,tonicia  chilensis,15,6.14
fissurella  puhlcra,tonicia  chilensis,15,6.14
fissurella  puhlcra,tonicia  elegans,15,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
lottia  orbigny,tonicia  benaventii,0.02,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
centroceras spp.,acanthocyclus hassleri,-999,6.65
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
codium dimorpha,acanthocyclus hassleri,-999,6.65
corallina offcinalis var. chilensis,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
halopteris funicularis,acanthocyclus hassleri,-999,6.65
petroglossum spp.,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
ahnfeltiopsis spp.,acanthina monodon,-999,8
mazzaella laminarioides,acanthina monodon,-999,8
ralfsia spp.,acanthina monodon,-999,8
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
fissurella  limbata,chiton  cummingii,16.45,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
stichaster striatus,chiton  cummingii,8.7,8.23
Rhodymenia skottsbergii,anthotoe spp.,-999,10
adenocystis utricularis,parantheopsis ,-999,10
ceramium spp.,anthotoe spp.,-999,10
cladophora spp.,parantheopsis ,-999,10
glossophora kunthii,parantheopsis ,-999,10
petroglossum spp.,anthotoe spp.,-999,10
peysonella spp.,parantheopsis ,-999,10
ralfsia spp.,parantheopsis ,-999,10
tonicia  chilensis,anthotoe spp.,6.14,10
tonicia  chilensis,parantheopsis ,6.14,10
Trematocarpus dichotomus,fissurella  maxima,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
acanthopleura echinata,isolauctis spp.,5.1,11
codium dimorpha,isolauctis spp.,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
colpomenia sinuosa,isolauctis spp.,-999,11
fissurella  costata,fissurella  maxima,49.03,11
glossophora kunthii,isolauctis spp.,-999,11
grateloupia ,fissurella  maxima,-999,11
grateloupia ,isolauctis spp.,-999,11
onchidella,isolauctis spp.,0.0077,11
petroglossum spp.,fissurella  maxima,-999,11
polysiphonia_spp,isolauctis spp.,-999,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria zebrina,fissurella  maxima,2.97,11
tegula atra,fissurella  maxima,1,11
tonicia  elegans,isolauctis spp.,6.14,11
Rhodymenia skottsbergii,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
peysonella spp.,Phymactis clematis,-999,11.91
plankton,Phymactis clematis,1e-05,11.91
scythosiphon lomentaria,Phymactis clematis,-999,11.91
ulvella spp.,Phymactis clematis,-999,11.91
cladophora spp.,bunodactis spp.,-999,12
grateloupia ,bunodactis spp.,-999,12
Nothogenia fastigiata,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
fissurella  costata,fissurella  picta,49.03,15
fissurella  costata,fissurella  puhlcra,49.03,15
fissurella  limbata,fissurella  puhlcra,16.45,15
grateloupia ,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
scurria  ceciliana,fissurella  puhlcra,0.045,15
scurria  plana,fissurella  picta,0.03,15
scurria variabilis,fissurella  picta,0.3,15
scurria variabilis,fissurella  puhlcra,0.3,15
scurria zebrina,fissurella  picta,2.97,15
tegula atra,fissurella  puhlcra,1,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
austrolittorina araucana,fissurella  crassa,0.0068,15.2
chiton  latus,fissurella  crassa,0.06,15.2
fissurella  puhlcra,fissurella  crassa,15,15.2
lottia  orbigny,fissurella  crassa,0.02,15.2
peysonella spp.,fissurella  crassa,-999,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
scurria scurra,fissurella  crassa,1.27,15.2
tonicia  chilensis,fissurella  crassa,6.14,15.2
chaetopleura peruviana,fissurella  limbata,0.18,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthopleura echinata,fissurella  costata,5.1,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
scurria  ceciliana,fissurella  costata,0.045,49.03
scurria variabilis,fissurella  costata,0.3,49.03
scurria zebrina,fissurella  costata,2.97,49.03
tegula atra,fissurella  costata,1,49.03
tonicia  chilensis,fissurella  costata,6.14,49.03
tonicia  elegans,fissurella  costata,6.14,49.03
ceramium spp.,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
acanthina monodon,Cinclodes nifrofumanus,8,280
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
tonicia  benaventii,Cinclodes nifrofumanus,6.14,280
Rhodymenia skottsbergii,Larus dominicanus,-999,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
adenocystis utricularis,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
