Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,leaf litter,0.000600973,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Trogulus sp. (juv),leaf litter,0.012859195,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,bacteria,-999,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
Euophrys frontalis,amoebae,0.00313298,2.8e-08
Euophrys frontalis,root feeding nematodes,0.00313298,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Hungarobelba pyrenaica,Oribatida sp. (juv),2.23e-05,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Rhynchaenus fagi,bacterivorous nematodes,0.001056494,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Euophrys frontalis,Parisotoma notabilis,0.00313298,2.41e-06
Lithobius aeruginosus {l},Parisotoma notabilis,0.002201557,2.41e-06
Diplocephalus picinus,Quadroppia hammerae,0.001612679,2.7e-06
Euophrys frontalis,Quadroppia hammerae,0.00313298,2.7e-06
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
Aporrectodea rosea (juv),Isotomiella minor,0.085811429,3.27e-06
Carabidae sp.,Isotomiella minor,0.065971077,3.27e-06
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
Helicigona lapicida,Isotomiella minor,0.261187846,3.27e-06
Helicodonta obvoluta,Isotomiella minor,0.071694192,3.27e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Lithobius mutabilis,Isotomiella minor,0.004660424,3.27e-06
Lithobius sp3 {xs},Isotomiella minor,7.96e-06,3.27e-06
Walckenaeria furcillata,Isotomiella minor,0.005864909,3.27e-06
Aporectodea longa (juv),predacious nematodes,0.385857143,3.56e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Folsomia quadrioculata,Stenaphorura denisi,5.41e-06,4.75e-06
Lithobius aeruginosus {l},Stenaphorura denisi,0.002201557,4.75e-06
Saloca diceros,Stenaphorura denisi,0.001156146,4.75e-06
Veigaia nemorensis (juv),Stenaphorura denisi,1.79e-05,4.75e-06
Walckenaeria furcillata,Stenaphorura denisi,0.005864909,4.75e-06
flagellates,Stenaphorura denisi,3.63e-07,4.75e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
Diplocephalus picinus,Sminthurinus aureus,0.001612679,5.1e-06
Lepidocyrtus sp. (juv),Folsomia quadrioculata,8.99e-06,5.41e-06
Lithobius aeruginosus {l},Folsomia quadrioculata,0.002201557,5.41e-06
Euophrys frontalis,Ceratophysella sp.,0.00313298,5.96e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Nargus anisotomoides,Suctobelbella sp.,0.001385543,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Stenaphorura denisi,Suctobelbella sp.,4.75e-06,6.17e-06
Walckenaeria furcillata,Suctobelbella sp.,0.005864909,6.17e-06
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {xs},0.001395388,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Diplostyla concolor (juv),Pergamasinae (juv) {xs},0.000208771,6.46e-06
Euophrys frontalis,Pergamasinae (juv) {xs},0.00313298,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius sp. (juv) {m},Pergamasinae (juv) {xs},0.000467176,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Othius sp. (juv) {s},Pergamasinae (juv) {xs},0.000543988,6.46e-06
Rhynchaenus fagi,Pergamasinae (juv) {xs},0.001056494,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
Abax sp.,Lithobius sp3 {xs},0.192305356,7.96e-06
Allaiulus nitidus {xl},Lithobius sp3 {xs},0.00468865,7.96e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Diplostyla concolor (juv),Lithobius sp3 {xs},0.000208771,7.96e-06
Euophrys frontalis,Lithobius sp3 {xs},0.00313298,7.96e-06
Geophilus ribauti,Lithobius sp3 {xs},0.004253993,7.96e-06
Geophilus studeri (juv),Lithobius sp3 {xs},0.006076453,7.96e-06
Harpactea lepida (juv) large,Lithobius sp3 {xs},0.004962887,7.96e-06
Harpactea lepida large,Lithobius sp3 {xs},0.014693674,7.96e-06
Lithobius aeruginosus (juv),Lithobius sp3 {xs},0.000229612,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Lumbricus terrestris,Lithobius sp3 {xs},6.054848485,7.96e-06
Lysigamasus jugincola,Lithobius sp3 {xs},2.1e-05,7.96e-06
Lysigamasus truncellus,Lithobius sp3 {xs},2.12e-05,7.96e-06
Monachoides incarnatus,Lithobius sp3 {xs},0.133691024,7.96e-06
Neobisium sp.,Lithobius sp3 {xs},0.001603525,7.96e-06
Phyllobius callacartus,Lithobius sp3 {xs},0.034588768,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
Trogulus sp. (juv),Lithobius sp3 {xs},0.012859195,7.96e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
Agelenidae sp. (juv),Protaphorura sp.,0.009143081,8.73e-06
Geophilus ribauti,Protaphorura sp.,0.004253993,8.73e-06
Lepidocyrtus sp. (juv),Protaphorura sp.,8.99e-06,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
