Score,Label
0.9986213,1
0.5084493,1
0.9998721,1
0.5084493,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.9630015,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.992295,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.9989183,1
0.8994664,1
0.002802113,1
0.9998185,1
0.002802113,1
0.9999914,1
0.5060943,1
0.5060943,1
0.5060943,1
0.9999999,1
0.9999999,1
0.9999914,1
0.9999914,1
0.9999914,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.7083647,1
0.9986213,1
0.9884397,1
0.9958228,1
0.9996943,1
0.998575,1
0.9884397,1
0.9884397,1
0.9996943,1
0.9958228,1
0.9884397,1
0.9958228,1
0.9884397,1
0.9999996,1
0.9999958,1
0.5178188,1
0.5178188,1
0.9999958,1
0.9999996,1
0.9999996,1
0.4272089,1
0.9999958,1
0.9999958,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9951749,1
1,1
0.4026688,1
0.4026688,1
0.4026688,1
0.9968674,1
0.06781624,1
0.9968674,1
0.9968674,1
0.9996032,1
0.9996032,1
0.9996032,1
0.9999993,1
0.9996032,1
0.9999993,1
0.9078963,1
0.8769249,1
0.9991131,1
0.993737,1
0.9991131,1
0.9992488,1
0.9998591,1
0.9998591,1
0.9999537,1
0.9991131,1
0.9986213,1
0.9999992,1
0.9999992,1
0.8786047,1
0.9996902,1
0.9999992,1
0.3921781,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9996902,1
0.5372804,1
0.9996902,1
7.080527e-14,0
0.7083647,0
2.515468e-06,0
9.702177e-15,0
0.0007952807,0
0.0006005306,0
6.455221e-11,0
9.606456e-16,0
7.023128e-07,0
0.9925337,0
3.492457e-07,0
9.021286e-11,0
0.0002878167,0
0.0002231079,0
2.046578e-08,0
0.01241415,0
0.0007952807,0
1.821972e-13,0
2.803467e-08,0
0.0001678623,0
3.719279e-07,0
6.53441e-09,0
0.9999793,0
2.513702e-05,0
6.710426e-10,0
0.0001608028,0
1.411396e-12,0
0.0004439931,0
7.522249e-06,0
4.401608e-06,0
0.4157872,0
1.200682e-11,0
2.209842e-11,0
0.7083647,0
1.768166e-14,0
4.595425e-07,0
0.0005744313,0
6.737207e-09,0
9.021286e-11,0
0.9996902,0
2.463643e-09,0
6.737207e-09,0
8.485887e-12,0
0.0007952807,0
4.144249e-09,0
1.65143e-12,0
4.144249e-09,0
1.59125e-10,0
1.411396e-12,0
0.0007952807,0
3.726107e-09,0
8.804173e-12,0
9.021286e-11,0
5.454233e-15,0
9.021286e-11,0
1.411396e-12,0
1.985129e-08,0
0.7083647,0
0.002587158,0
7.648527e-12,0
0.001473281,0
8.580413e-05,0
9.606456e-16,0
3.212959e-07,0
7.023128e-07,0
4.595425e-07,0
9.021286e-11,0
7.749346e-05,0
3.492457e-07,0
6.600819e-05,0
0.9999999,0
1.59125e-10,0
8.868807e-07,0
8.804173e-12,0
0.01241415,0
0.7083647,0
7.023128e-07,0
9.021286e-11,0
4.401608e-06,0
1.106974e-13,0
0.6161779,0
3.212959e-07,0
0.0007952807,0
6.591198e-14,0
0.0001831314,0
0.9996902,0
2.969389e-05,0
0.0007952807,0
0.0007952807,0
2.463643e-09,0
9.021286e-11,0
9.702177e-15,0
2.163672e-07,0
0.0003825754,0
2.072763e-14,0
0.0002878167,0
4.401608e-06,0
1.947707e-07,0
1.241386e-15,0
9.021286e-11,0
9.021286e-11,0
2.157286e-06,0
3.492457e-07,0
1.197724e-08,0
0.7083647,0
0.7083647,0
0.0007952807,0
0.4026688,0
0.7083647,0
0.7083647,0
1.138844e-06,0
1.584719e-06,0
7.395959e-13,0
0.7083647,0
5.585279e-08,0
2.31404e-11,0
2.31404e-11,0
2.389373e-11,0
1.056787e-14,0
3.578771e-17,0
1.864978e-15,0
5.204678e-05,0
1.411396e-12,0
1.833745e-07,0
1.392909e-14,0
0.001473281,0
4.401608e-06,0
0.01214295,0
1.392909e-14,0
5.070531e-11,0
8.580413e-05,0
8.580413e-05,0
0.001473281,0
3.491068e-07,0
0.0005214948,0
1.197724e-08,0
1.175006e-06,0
7.080527e-14,0
1.794822e-14,0
0.2363281,0
0.001772771,0
2.31404e-11,0
6.917734e-14,0
0.977421,0
9.021286e-11,0
7.080527e-14,0
0.009371752,0
7.522249e-06,0
9.021286e-11,0
9.702177e-15,0
4.192316e-13,0
4.595425e-07,0
9.606456e-16,0
1.624175e-06,0
2.157286e-06,0
2.463643e-09,0
0.7083647,0
1.138844e-06,0
0.9999901,0
2.238562e-07,0
8.580413e-05,0
0.9996902,0
6.516648e-13,0
9.021286e-11,0
0.006877401,0
8.580413e-05,0
7.676456e-08,0
7.023128e-07,0
1.516324e-05,0
0.00206512,0
9.021286e-11,0
5.40916e-05,0
4.465864e-17,0
4.773936e-08,0
2.520965e-13,0
0.7083647,0
5.845047e-11,0
2.008681e-09,0
7.637215e-12,0
0.9971818,0
0.0007952807,0
2.13095e-05,0
1.064848e-11,0
7.633434e-18,0
2.046578e-08,0
0.9999986,0
2.66193e-08,0
9.021286e-11,0
1.044283e-12,0
1.388251e-08,0
8.580413e-05,0
1.106974e-13,0
2.0692e-14,0
9.266773e-14,0
0.9996032,0
1.138844e-06,0
5.796749e-08,0
2.717337e-12,0
0.7083647,0
0.7083647,0
9.186533e-16,0
3.212959e-07,0
2.513702e-05,0
0.7083647,0
3.212959e-07,0
0.7083647,0
9.702177e-15,0
1.98616e-15,0
0.7910766,0
8.162196e-09,0
8.888131e-12,0
8.580413e-05,0
0.9992488,0
1.411396e-12,0
1.121332e-07,0
9.021286e-11,0
0.0004405555,0
9.021286e-11,0
0.9986213,0
0.0007952807,0
9.021286e-11,0
1.171763e-13,0
2.0692e-14,0
0.003096923,0
0.0008084945,0
0.7083647,0
0.0007047948,0
8.804173e-12,0
2.463643e-09,0
0.7910766,0
3.212959e-07,0
0.06544403,0
6.507372e-16,0
2.37666e-15,0
4.720472e-18,0
8.804173e-12,0
0.0007952807,0
7.749346e-05,0
1.121332e-07,0
9.702177e-15,0
8.804173e-12,0
1,0
1.65143e-12,0
8.580413e-05,0
1.826817e-07,0
0.9999993,0
0.0004439931,0
1.175006e-06,0
7.080527e-14,0
5.796749e-08,0
0.009371752,0
8.853638e-07,0
0.0006606422,0
7.453455e-09,0
9.800309e-14,0
0.003372876,0
2.539037e-16,0
4.038272e-15,0
0.8601721,0
9.021286e-11,0
0.9999852,0
1.052035e-05,0
3.264238e-05,0
1.608664e-06,0
8.262996e-07,0
2.008681e-09,0
1.388251e-08,0
1.59125e-10,0
1.109229e-13,0
0.0008084945,0
0.6161779,0
8.804173e-12,0
3.212959e-07,0
1.806493e-10,0
9.011878e-15,0
0.9957035,0
4.468076e-11,0
0.9955225,0
1.65143e-12,0
3.175394e-07,0
1.624175e-06,0
0.0004439931,0
2.463643e-09,0
0.7083647,0
5.454233e-15,0
4.950057e-05,0
4.144249e-09,0
9.021286e-11,0
1.084015e-10,0
3.038066e-07,0
