Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Detritus,0.148376753,-999
Embidopsocus laticeps,Detritus,0.00325,-999
Gasteracantha ellipsoides,Detritus,0.007,-999
Rhizophora mangle,Detritus,0.057932236,-999
Sapintus fulvipes,Algae,0.007,8.21e-07
Axelsonia littoralis,Carpoglyphus lactis,0.00074676,1.09e-06
Pseudomyrmex elongatus,Carpoglyphus lactis,0.016248394,1.09e-06
Sapintus fulvipes,Carpoglyphus lactis,0.007,1.09e-06
Embidopsocus laticeps,Bdella,0.00325,8.52e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Oliarus,Anurida maritima,0.0065,0.00065
Actinopteryx fucicola,Axelsonia littoralis,0.000866,0.00074676
Oiketicus abbottii,Axelsonia littoralis,0.071247903,0.00074676
Pseudothrips inequalis,Xenomyrmex floridanus,0.001874225,0.000760079
Hentzia palmarum,Veigaia,0.006,0.000795
Ecdytolopha,Actinopteryx fucicola,0.148376753,0.000866
Embidopsocus laticeps,Actinopteryx fucicola,0.00325,0.000866
Gasteracantha ellipsoides,Actinopteryx fucicola,0.007,0.000866
Veigaia,Crematogaster ashmeadi,0.000795,0.001558448
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Gasteracantha ellipsoides,Callihormius bifasciatus,0.007,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Pseudothrips inequalis,Apidae,0.001874225,0.001671743
Embidopsocus laticeps,Galumna,0.00325,0.0017
Pseudothrips inequalis,Embidopsocus laticeps,0.001874225,0.00325
Sapintus fulvipes,Embidopsocus laticeps,0.007,0.00325
Tachys occulator,Embidopsocus laticeps,0.0035,0.00325
Algae,Tachys occulator,8.21e-07,0.0035
Pentacora sphacelata,Tachys occulator,0.032069663,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Staphylinidae,Pseudoacalles,0.0476,0.00423
Eustala,Tricorynus,0.008,0.005
Gasteracantha ellipsoides,Tricorynus,0.007,0.005
Tachys occulator,Tricorynus,0.0035,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Calliephialtes ferrugineus,Bembidion contractum,0.098554409,0.0051
Dendroica,Bembidion contractum,8,0.0051
Embidopsocus laticeps,Bembidion contractum,0.00325,0.0051
Littorina angulifera,Bembidion contractum,0.588325869,0.0051
Apidae,Hentzia palmarum,0.001671743,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Staphylinidae,Oliarus,0.0476,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Veigaia,Oliarus,0.000795,0.0065
Staphylinidae,Leucauge venusta,0.0476,0.00675
Trochopus plumbeus,Leucauge venusta,0.008,0.00675
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Ecdytolopha,Sapintus fulvipes,0.148376753,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Detritus,Eustala,-999,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Anisomeristes,Tetragnatha,3.62e-05,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Detritus,Tetragnatha,-999,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Axelsonia littoralis,Metepeira labyrinthea,0.00074676,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Tetragnatha,Metepeira labyrinthea,0.01,0.012
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Eustala,Chrysopa,0.008,0.017427594
Gasteracantha ellipsoides,Chrysopa,0.007,0.017427594
Pentacora sphacelata,Chrysopa,0.032069663,0.017427594
Sapintus fulvipes,Chrysopa,0.007,0.017427594
Gasteracantha ellipsoides,Cyrtoxipha,0.007,0.018459537
Pseudomyrmex elongatus,Cyrtoxipha,0.016248394,0.018459537
Sapintus fulvipes,Cyrtoxipha,0.007,0.018459537
Tachys occulator,Cyrtoxipha,0.0035,0.018459537
Callihormius bifasciatus,Pentacora sphacelata,0.001671743,0.032069663
Embidopsocus laticeps,Pentacora sphacelata,0.00325,0.032069663
Gasteracantha ellipsoides,Pentacora sphacelata,0.007,0.032069663
Rhizophora mangle,Pentacora sphacelata,0.057932236,0.032069663
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Staphylinidae,Alarodia slossoniae,0.0476,0.055875412
Tricorynus,Alarodia slossoniae,0.005,0.055875412
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Ascia monuste,Odonata,6.828348317,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Embidopsocus laticeps,Littorina angulifera,0.00325,0.588325869
Gasteracantha ellipsoides,Littorina angulifera,0.007,0.588325869
Pseudothrips inequalis,Littorina angulifera,0.001874225,0.588325869
Sapintus fulvipes,Littorina angulifera,0.007,0.588325869
Pseudomyrmex elongatus,Ligia exotica,0.016248394,1.348779475
Veigaia,Fungi,0.000795,4.46244769
