Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
ciliates,Isotomidae sp.,2.63e-09,3.27e-06
saphrophytes,Isotomidae sp.,-999,3.27e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
leaf litter,Desoria violacea,-999,8.34e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Sminthurinus sp. (juv),Veigaia exigua,5.1e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
saphrophytes,Nargus anisotomoides,-999,0.001385543
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
