Score,Label
0.999999,1
0.9998056,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.9999981,1
1,1
0.2710656,1
0.2333842,1
0.2710656,1
0.2710656,1
0.2710656,1
0.2333842,1
0.2333842,1
0.2333842,1
0.9222149,1
0.9222149,1
0.2710656,1
0.1080113,0
0.0004058116,0
0.00258603,0
0.0002669471,0
0.0002653502,0
0.498074,0
0.0001278951,0
0.2333842,0
0.0115879,0
0.000150654,0
0.498074,0
0.0115879,0
0.0003440559,0
0.0004698486,0
0.2333842,0
0.0004698486,0
0.0006830186,0
0.002103994,0
9.905898e-05,0
8.401222e-05,0
9.424883e-05,0
0.2333842,0
0.000711937,0
9.905898e-05,0
0.0001606547,0
0.0004058116,0
0.2333842,0
0.001398702,0
0.000711937,0
0.0001278951,0
9.905898e-05,0
0.04920259,0
0.2333842,0
0.0002150579,0
0.0001606547,0
0.2333842,0
0.0004698486,0
0.0003542038,0
0.2333842,0
0.0004058116,0
0.0002653502,0
0.00258603,0
0.001398702,0
0.1080113,0
