Score,Label
0.02715896,1
0.02715896,1
0.9956014,1
0.9937471,1
0.999289,1
0.9796163,1
0.9999281,1
0.6744977,1
0.997921,1
0.9997972,1
0.999289,1
0.9956014,1
0.98007,1
0.999999,1
0.9937471,1
0.9660085,1
0.9802904,1
0.9995525,1
0.9802904,1
0.9997495,1
0.2147116,1
0.9802904,1
0.9995525,1
0.9796163,1
0.9997972,1
0.9802904,1
0.9999281,1
0.999289,1
0.9956014,1
0.9796163,1
0.9796163,1
0.02715896,1
4.027315e-05,1
4.027315e-05,1
4.027315e-05,1
0.3707044,1
0.2147116,1
0.9996213,1
0.2147116,1
0.3707044,1
0.9999946,1
0.3707044,1
0.2147116,1
0.9996213,1
0.002212454,1
0.2147116,1
0.2147116,1
0.2147116,1
0.9996213,1
0.2147116,1
0.999768,1
0.2147116,1
0.9862319,1
0.2147116,1
0.3707044,1
0.2147116,1
0.2147116,1
0.999768,1
0.9996213,1
0.2147116,1
0.9999946,1
0.2147116,1
0.2147116,1
0.9862319,1
0.9996213,1
0.9862319,1
0.3707044,1
0.2147116,1
0.9996213,1
0.9996213,1
4.027315e-05,1
0.2147116,1
5.363947e-06,1
0.9995341,1
0.3707044,1
0.9927381,1
0.0008708514,1
0.9999123,1
0.9969168,1
0.9995407,1
0.3707044,1
1,1
0.9993107,1
0.0003073525,1
0.7709005,1
0.9993107,1
0.9969854,1
0.9999789,1
0.8585926,1
0.9999983,1
0.5077443,1
0.9999436,1
0.7709005,1
0.9995407,1
0.2147116,1
0.5077443,1
0.9995407,1
0.7709005,1
0.9991513,1
0.9999974,1
0.9999824,1
0.0008708514,1
0.9999905,1
0.9995407,1
0.9983121,1
0.3707044,1
0.1854361,1
0.999997,1
0.9998794,1
0.9999914,1
0.003041604,1
0.9999998,1
0.9999959,1
0.9999998,1
0.999781,1
0.999992,1
0.003041604,1
0.9992212,1
0.9995503,1
0.9999956,1
0.9995503,1
0.9998755,1
0.1443359,1
4.027315e-05,1
0.02715896,1
4.027315e-05,1
4.027315e-05,1
0.3707044,1
0.9922739,1
0.0003235642,1
0.9995509,1
0.9969168,1
0.2147116,1
0.3707044,1
0.9999995,1
0.999534,1
0.9995854,1
6.733125e-05,1
0.9995509,1
0.999534,1
0.2147116,1
0.5945911,1
0.9999794,1
0.9999989,1
0.9999956,1
0.9596357,1
0.9999958,1
0.3707044,1
0.9992447,1
0.2147116,1
0.9596357,1
0.9999053,1
0.999997,1
0.2147116,1
0.2147116,1
0.7825565,1
0.9999743,1
0.9999374,1
0.9992447,1
0.9990417,1
0.3707044,1
0.9986367,1
0.985469,1
0.2147116,1
0.9796163,1
0.3707044,1
0.6744977,1
0.3689542,1
0.985469,1
0.9986367,1
0.2147116,1
0.2147116,1
0.2147116,1
0.2147116,1
0.9995525,1
0.2147116,1
0.9997413,1
0.3707044,1
0.2147116,1
0.2147116,1
0.9995525,1
0.9796163,1
0.2147116,1
0.9962415,1
0.9979639,1
0.3707044,1
0.9986367,1
0.9796163,1
0.9796163,1
4.027315e-05,1
0.02715896,1
4.027315e-05,1
0.9999307,1
0.1139058,1
0.9999307,1
0.1139058,1
0.9998868,1
0.9999275,1
0.9998868,1
0.1139058,1
0.9484074,1
0.9999307,1
0.9484074,1
0.9484074,1
0.9999307,1
0.9999307,1
0.1139058,1
4.027315e-05,1
0.02715896,1
0.02715896,1
0.02715896,1
0.02715896,1
0.02715896,1
0.7025778,1
0.7025778,1
0.3101068,1
0.3101068,1
4.027315e-05,1
4.027315e-05,1
4.027315e-05,1
4.027315e-05,1
4.027315e-05,1
0.3707044,1
0.985469,1
0.9999176,1
0.9999217,1
0.9997537,1
0.9996213,1
0.2147116,1
0.3707044,1
0.5417956,1
0.9992166,1
0.985469,1
0.6316516,1
0.2147116,1
