Score,Label
0.2580417,1
0.4588746,1
0.1604493,1
0.1604493,1
0.1604493,1
0.1604493,1
0.1604493,1
0.1604493,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2580417,1
0.4588746,1
0.1604493,1
0.1604493,1
0.1604493,1
0.1604493,1
0.1604493,1
0.1604493,1
0.2635269,1
0.4280015,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.506021,1
0.506021,1
0.506021,1
0.5120447,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.506021,1
0.2971726,1
0.2971726,1
0.2971726,1
0.2971726,1
0.506021,1
0.2971726,1
0.2971726,1
0.1604493,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.1604493,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2635269,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.1604493,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.1604493,0
0.2971726,0
0.2971726,0
0.5120447,0
0.2971726,0
0.506021,0
0.5120447,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2635269,0
0.506021,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.5120447,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.5120447,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.5120447,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.5120447,0
0.5120447,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.2971726,0
0.506021,0
0.506021,0
0.2971726,0
0.2971726,0
0.2971726,0
0.5120447,0
0.506021,0
0.2971726,0
