Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,root exudates,7.15e-05,-999
Enchytraeidae,plants,-999,-999
Phthiracarus lentulus,dead organic matter,0.000228193,-999
Phthiracarus lentulus,leaf litter,0.000228193,-999
Phthiracarus lentulus,mykorrhiza,0.000228193,-999
Synuchus nivalis,roots,0.033948407,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,roots,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Tectocepheus velatus alatus,Oribatida sp. (juv),1.35e-05,7.36e-07
Veigaia planicola (juv),Oribatida sp. (juv),1.03e-05,7.36e-07
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Leptacinus sp. (juv),Leitneria granulata (juv),0.00045783,4.8e-06
Lithobius curtipes {m},Leitneria granulata (juv),0.000549987,4.8e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Brachychthoniidae spp.,Leitneria granulata,7.11e-06,5.96e-06
Brachyderinae sp.,Leitneria granulata,0.007247949,5.96e-06
Dendrobaena octaedra (juv),Leitneria granulata,0.05,5.96e-06
Hypoaspis aculeifer (juv),Leitneria granulata,2.12e-05,5.96e-06
Lasioseius lawrencei,Leitneria granulata,1.11e-05,5.96e-06
Lithobius cf. mutabilis,Leitneria granulata,0.004364085,5.96e-06
Zercon cf gurensis,Leitneria granulata,1.22e-05,5.96e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Macrocheles cf. opacus aciculatus,Pergamasinae (juv) {xs},5.2e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Phthiracarus lentulus,Entomobryidae (juv),0.000228193,6.75e-06
roots,Entomobrya cf. multifasciata,-999,6.75e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Polyxenus lagurus,Lepidocyrtus lanuginosus,2.78e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
Agriotes aterrimus (juv),Veigaia planicola (juv),0.003631715,1.03e-05
Arctoseius magnanalis,Veigaia planicola (juv),1.64e-05,1.03e-05
Nesovitrea hammonis (juv),Veigaia planicola (juv),0.001439063,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Polydesmus complanatus,Veigaia planicola (juv),0.032937,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
algae,Veigaia planicola (juv),-999,1.03e-05
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Carabodes ornatus,Lasioseius lawrencei,7.15e-05,1.11e-05
Cossoninae sp.,Lasioseius lawrencei,0.004231509,1.11e-05
Dalopius marginatus (juv) {m},Lasioseius lawrencei,0.000184087,1.11e-05
Lithobius cf. mutabilis,Lasioseius lawrencei,0.004364085,1.11e-05
Trachytes aegrota,Lasioseius lawrencei,3.7e-05,1.11e-05
Trachytes aegrota (juv) {s},Lasioseius lawrencei,2.42e-05,1.11e-05
Veigaia nemorensis,Lasioseius lawrencei,4.83e-05,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
Carabodes ornatus,Chamobates voigtsi,7.15e-05,1.17e-05
Carabodes ornatus,Zercon cf gurensis,7.15e-05,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Hypoaspis aculeifer (juv),Zercon cf gurensis,2.12e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
fungivorous nematodes,Micreremus gracilior,5.35e-07,1.27e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Macrocheles opacus,Arctoseius magnanalis,6e-05,1.64e-05
Polyxenus lagurus,Arctoseius magnanalis,2.78e-05,1.64e-05
Steganacarus magnus,Arctoseius magnanalis,0.0004634,1.64e-05
Trachytes aegrota (juv) {s},Arctoseius magnanalis,2.42e-05,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Polyxenus lagurus,Veigaia nemorensis (juv),2.78e-05,1.79e-05
Macrocheles opacus,Hypoaspis aculeifer (juv),6e-05,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Brachyderinae sp.,Scolopendrella cf. subnuda {s},0.007247949,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Staphylinidae sp. (juv) {l},Scolopendrella cf. subnuda {s},0.047641095,2.33e-05
Pachylaelaps longisetosus,Lysigamasus sp.,6.06e-05,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
roots,Lysigamasus sp.,-999,2.47e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
bacterivorous nematodes,Polyxenus lagurus,8.52e-07,2.78e-05
omnivorous nematodes,Polyxenus lagurus,6.02e-05,2.78e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
roots,Metabelba pulverosa,-999,3.53e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Polyxenus lagurus,Lysigamasus runcatellus,2.78e-05,4.31e-05
Steganacarus magnus,Lysigamasus runcatellus,0.0004634,4.31e-05
Synuchus nivalis,Lysigamasus runcatellus,0.033948407,4.31e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Tectocepheus velatus alatus,Macrocheles cf. opacus aciculatus,1.35e-05,5.2e-05
Velleius sp. (juv),Macrocheles cf. opacus aciculatus,0.000457726,5.2e-05
roots,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Geophilomorpha sp.,Macrocheles opacus,0.006669259,6e-05
bacteria,Macrocheles opacus,9.5e-16,6e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
algae,Rhysotritia duplicata,-999,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
Tenuiphantes flavipes,Atheta sp. (juv),0.000591425,0.000175231
Trachelipus rathkei,Dalopius marginatus (juv) {m},0.007473573,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
fungivorous nematodes,Xenillus tegeocranus,5.35e-07,0.00019179
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
predacious nematodes,Xenillus tegeocranus,3.56e-06,0.00019179
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
dead organic matter,Tapinocyba praecox,-999,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Lithobius sp.,Oxypoda sp.,0.00359344,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
Phthiracarus longulus,Oxypoda sp.,6.8e-05,0.000426638
Polydesmus complanatus,Oxypoda sp.,0.032937,0.000426638
Staphylinidae spec,Oxypoda sp.,0.004003596,0.000426638
Tenuiphantes flavipes,Oxypoda sp.,0.000591425,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Notiophilus biguttatus,Leptacinus sp. (juv),0.009963206,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Synuchus nivalis,Leptacinus sp. (juv),0.033948407,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Dalopius marginatus (juv) {l},Steganacarus magnus,0.007338728,0.0004634
Rhysotritia duplicata,Steganacarus magnus,0.000173747,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Phthiracarus lentulus,Agriotes sp. (juv),0.000228193,0.001333964
Trachelipus rathkei,Agriotes sp. (juv),0.007473573,0.001333964
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Oribatida sp. (juv),Nesovitrea hammonis (juv),7.36e-07,0.001439063
Trachelipus rathkei,Nesovitrea hammonis (juv),0.007473573,0.001439063
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
dead organic matter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Cossoninae sp.,Neobisium carcinoides,0.004231509,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Staphylinidae sp. (juv) {l},Neobisium carcinoides,0.047641095,0.001549189
Xenillus tegeocranus,Neobisium carcinoides,0.00019179,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Trachelipus rathkei,Microneta viaria,0.007473573,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
