Score,Label
0.9999995,1
0.999999,1
0.9999994,1
0.9973822,1
0.9999995,1
0.9999974,1
0.0004194811,1
0.9999994,1
0.8646804,1
0.8646804,1
0.8646804,1
1,1
0.9999981,1
0.9993427,1
0.9993427,1
0.9999975,1
0.9999975,1
0.9915802,1
0.9915802,1
0.6918213,1
0.9999962,1
0.9999994,1
0.5309651,1
1,1
0.5309651,1
1,1
0.9999996,1
0.9727171,1
0.9995734,1
0.9996734,1
0.9996734,1
0.02744121,1
0.999999,1
0.4797891,1
0.9999994,1
0.9055583,1
0.9727171,1
0.9995734,1
0.9999206,1
0.4797891,1
0.04503347,1
0.9212029,1
0.9999058,1
0.9971563,1
0.9212029,1
0.999997,1
0.9577506,1
0.3697164,1
0.9789514,1
0.8453166,1
0.9926696,1
0.2489995,1
0.7565876,1
0.9999999,1
0.999892,1
0.9999994,1
0.9999999,1
0.7565876,1
0.9999992,1
0.9999992,1
0.08383808,1
0.08383808,1
0.6739162,1
0.6431588,1
0.7749431,1
0.7749431,1
0.7749431,1
0.6431588,1
0.7749431,1
0.6431588,1
0.6739162,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
1,1
1,1
1.229911e-05,1
0.9999993,1
1.229911e-05,1
0.0001751717,1
0.004759458,1
0.9999967,1
0.9320156,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.8602109,1
0.6431588,1
0.6431588,1
0.7749431,1
0.393005,1
0.6431588,1
0.6431588,1
0.393005,1
0.8538126,1
1,1
0.9999996,1
0.9999996,1
0.6676503,1
0.9999995,1
0.9999995,1
0.9997694,1
0.9985703,1
0.9999021,1
0.9999021,1
0.9999999,1
0.9999796,1
0.9753878,1
0.9999796,1
0.9999988,1
0.9999796,1
0.9999796,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.9212029,1
0.9586149,1
0.9996974,1
0.9999985,1
0.9961078,1
0.9999914,1
0.9763706,1
0.9212029,1
0.9915697,1
0.9212029,1
0.9586149,1
1,1
2.6504e-07,1
0.9685306,1
0.7895842,1
0.4908032,1
0.4908032,1
0.2510587,1
0.4908032,1
0.4908032,1
0.2510587,1
0.4908032,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3777732,1
0.9055583,1
0.9846113,1
0.9998474,1
0.1120259,1
0.9999981,1
0.9999413,1
0.9990246,1
0.975302,1
0.997676,1
0.9997587,1
0.997676,1
0.6041146,1
0.6431588,1
0.6431588,1
0.393005,1
0.7749431,1
0.7749431,1
0.393005,1
0.6431588,1
0.6172833,1
0.6172833,1
0.1871718,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.6172833,1
0.1871718,1
0.1871718,1
0.1871718,1
0.7786806,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.4328583,1
0.4328583,1
0.4328583,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.7786806,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3692583,1
0.9996397,1
1,1
0.3692583,1
0.3692583,1
0.3719527,1
0.3719527,1
0.9846113,1
0.9999206,1
3.837407e-07,1
0.9997153,1
0.4898906,1
1,1
0.9999995,1
0.9999988,1
1,1
0.9798136,1
0.9991795,1
0.9999998,1
1,1
1,1
0.9593771,1
0.999562,1
0.9978344,1
0.9999993,1
1,1
0.4958646,1
0.9999939,1
1,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
0.3890983,1
