Prey,Predator,PreyMass,PredatorMass
Parastenus sp,Theridion sp,0.000736287,3.45e-05
Triturus sp,Zora sp,0.2,3.45e-05
Trochosa sp,Hybotidae,0.018654731,8.21e-05
Poduromorpha,Mangora acalypha,2.95e-05,0.000172729
Trypoxylon attenuatum,Mangora acalypha,0.003455087,0.000172729
Araneus diadematus,Aleocharinae,0.076691671,0.000245429
Entomobryomorpha,Hypocyphtus discoideus,2.95e-05,0.000245429
Muscidae copro,Thanatus sp,0.003322199,0.00027153
Thanatus sp,Gongylidiellum murcidum,0.00027153,0.000287767
Entomobryomorpha,Salticidae,2.95e-05,0.000302276
Vertigo moulinsiana,Linyphiidae,0.036133509,0.00049746
Thanatus sp,Lepidoptera,0.00027153,0.000501745
Hypocyphtus discoideus,Culex sp,0.000245429,0.000531552
Rana temporaria temporaria,Myrmarachne formicaria ,2,0.000863645
Cepaea hortensis,Zelotes sp,2.012703617,0.001036374
Psychodidae,Erigone atra,0.000393512911764706,0.001036374
Emberiza schoeniclus,Pardosa sp,20,0.001043283
Liocranidae,Pardosa sp,0.00172729,0.001043283
Salticidae,Campsicnemus scambus,0.000302276,0.001063104
Trypoxylon attenuatum,Campsicnemus scambus,0.003455087,0.001063104
Mangora acalypha,Robertus sp,0.000172729,0.001381832
Lepidoptera,Lithobius sp,0.000501745,0.001474611
Hahnia pusilla,Empididae,0.000172729,0.001594655
Pardosa sp,Empididae,0.001043283,0.001594655
Acari pred,Staphylininae,3.45e-05,0.001718004
Araneus diadematus,Staphylininae,0.076691671,0.001718004
Gongylidiellum murcidum,Staphylininae,0.000287767,0.001718004
Dolomedes sp,Liocranidae,0.090855448,0.00172729
Triturus sp,Tibellus sp,0.2,0.001792927
Walckenaeria nudipalpis,Tibellus sp,0.001036374,0.001792927
Tipulidae,Limoniidae,0.005315518,0.00213605096296296
Erigone atra,Robertus insignis,0.001036374,0.00226275
Myrmarachne formicaria ,Robertus insignis,0.000863645,0.00226275
Culex sp,Pirata sp,0.000531552,0.00238366
Haematopota sp,Pirata sp,0.00815932,0.00238366
Hemistenus flavipes,Pirata sp,0.000490858,0.00238366
Microtus agrestis,Staphylinidae,35,0.002580148
Oligochaeta,Staphylinidae,0.184726629,0.002580148
Trochosa sp,Staphylinidae,0.018654731,0.002580148
Culex sp,Clubiona sp,0.000531552,0.002780937
Larinioides sp,Clubiona sp,0.011503751,0.002780937
Triturus sp,Trypoxylon attenuatum,0.2,0.003455087
Lepidoptera,Chartoscirta cincta,0.000501745,0.003884811
Rana temporaria temporaria,Jassinae,2,0.004178004
Campsicnemus scambus,Pirata piraticus,0.001063104,0.00518187
Entomobryomorpha,Pirata piraticus,2.95e-05,0.00518187
Lepidoptera,Pirata piraticus,0.000501745,0.00518187
Trypoxylon attenuatum,Pirata piraticus,0.003455087,0.00518187
Pisaura mirabilis,Paederus riparius,0.030296665,0.005276727
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Salticidae,Hylaeus sp,0.000302276,0.008770604
Sympetrum vulgatum,Araneae,0.171939598,0.010881926
Chrysops relictus,Larinioides sp,0.012491467,0.011503751
Salticidae,Calliphoridae,0.000302276,0.014086122
Trochosa sp,Tetrix sp,0.018654731,0.015423422
Ceratopogonidae,Tibellus maritimus,0.00121523724137931,0.015925613
Mycetophilidae,Tibellus maritimus,0.000930216,0.015925613
Cicadella viridis,Arctosa sp,0.006230357,0.016858349
Cepaea hortensis,Trochosa sp,2.012703617,0.018654731
Tibellus maritimus,Trochosa sp,0.015925613,0.018654731
Cochlicopa nitens,Lithobius piceus,0.179872682,0.02772268
Coleoptera,Lithobius piceus,0.010129911,0.02772268
Hybotidae,Lithobius piceus,8.21e-05,0.02772268
Trichia sericea,Lithobius piceus,0.194031731,0.02772268
Trachelipus rathkei,Pisaura mirabilis,0.026248069,0.030296665
Araneus diadematus,Agonum viduum,0.076691671,0.033623793
Blattodea,Agonum viduum,0.001622072,0.033623793
Triturus sp,Vallonia costata,0.2,0.047131386
Theridion sp,Larinioides cornutus,3.45e-05,0.067709763
Oligochaeta,Araneus diadematus,0.184726629,0.076691671
Tibellus maritimus,Araneus diadematus,0.015925613,0.076691671
Liocranidae,Conocephalus dorsalis,0.00172729,0.083954296
Brachycera,Dolomedes sp,0.000744173,0.090855448
Chaetarthria seminulum,Dolomedes sp,0.000245429,0.090855448
Delphacidae,Dolomedes sp,0.000351832,0.090855448
Psychodidae,Dolomedes sp,0.000393512911764706,0.090855448
Theridion sp,Dolomedes sp,3.45e-05,0.090855448
Euconnus hirticollis,Sympetrum sanguineum,8.05e-05,0.222961126
Theridion sp,Orthetrum sp,3.45e-05,0.233873244
Cicadella viridis,Anisoptera,0.006230357,0.240656453
Euconnus hirticollis,Aeshnidae,8.05e-05,0.240656453
Pirata piraticus,Aeshnidae,0.00518187,0.240656453
Vallonia costata,Anisoptera,0.047131386,0.240656453
Cicadella viridis,Sympetrum sp,0.006230357,0.244785363
Chironomidae,Rana temporaria temporaria,0.000426386538461538,2
Erigone atra,Emberiza schoeniclus,0.001036374,20
Muscidae flor,Emberiza schoeniclus,0.003322199,20
Vallonia costata,Natrix natrix,0.047131386,100
Vertigo moulinsiana,Falco subbuteo,0.036133509,210
Mangora acalypha,Vulpes vulpes,0.000172729,5000
Thripomorpha verralli,Vulpes vulpes,0.000265776,5000
