Score,Label
0.9937899,1
0.9937899,1
0.9866853,1
0.6525265,1
0.9998683,1
0.9987347,1
0.9999446,1
0.988022,1
0.9937899,1
0.9993296,1
0.9979829,1
0.3324148,1
0.5428449,1
0.010203,1
0.02121006,1
0.1379154,1
0.001877968,1
0.010203,1
0.9584387,1
0.9584387,1
0.9593775,1
0.9985568,1
0.09476195,1
0.8978256,1
0.01646798,1
0.9947841,1
0.9852822,1
0.9984941,1
0.9989995,1
0.9989995,1
0.9999732,1
0.9902479,1
0.1233874,1
0.8825104,1
0.9949286,1
0.9870524,1
0.9937899,1
0.9992819,1
0.92924,1
0.9999982,1
0.3200999,1
0.002294401,1
0.3200999,1
0.9430817,1
0.9430817,1
0.4501319,1
0.009692628,1
0.002276443,1
0.9973572,1
0.9664577,1
0.02793017,1
0.4501319,1
0.9951,1
0.0001279381,1
0.9997043,1
0.07020626,1
0.996545,1
0.996545,1
0.9912487,1
0.3915404,1
0.9995493,1
0.9999863,1
0.999835,1
0.9992278,1
0.006830757,1
0.9997496,1
0.9975029,1
0.1887051,1
0.9714674,1
0.9900535,1
0.9954898,1
0.9966079,1
0.9951057,1
0.9989694,1
0.001985727,1
0.6270824,1
0.994014,1
0.9937899,1
0.982803,1
0.982803,1
0.9999732,1
0.9999833,1
0.3621364,1
0.9999717,1
0.9814022,1
0.9989995,1
0.02172152,1
0.05910214,1
0.975233,1
0.9998511,1
0.6872868,1
0.9906582,1
0.07533143,1
0.06851304,1
0.1649743,1
0.06851304,1
0.04255791,1
0.06851304,1
0.06851304,1
0.9996225,1
0.9996225,1
0.8300378,1
0.9999998,1
0.2051696,1
0.9995806,1
0.0002964768,1
0.9991934,1
0.7728549,1
0.9963316,1
0.03012361,1
0.9916854,1
0.03350706,1
0.9916854,1
0.4841738,1
0.4841738,1
0.1023332,1
0.002127545,1
0.9999479,1
8.004601e-05,1
0.9559152,1
0.9999758,1
0.1023332,1
0.08154907,1
0.002127545,1
0.00701792,1
0.9999336,1
5.334635e-05,1
0.6062213,0
0.006830757,0
5.536106e-06,0
6.195944e-05,0
9.448325e-07,0
0.0003119005,0
1.319542e-05,0
0.06851304,0
0.0004273374,0
0.01275216,0
0.1580651,0
0.05286057,0
0.000115149,0
0.0008219417,0
0.001045283,0
0.01646798,0
0.06851304,0
0.06851304,0
1.410951e-06,0
9.434451e-05,0
0.9926863,0
0.8783541,0
0.06851304,0
3.075994e-06,0
0.007747197,0
0.5216467,0
3.008579e-06,0
1.319542e-05,0
0.00701792,0
0.06851304,0
0.001985727,0
0.06851304,0
1.365551e-05,0
0.06851304,0
5.536106e-06,0
0.06851304,0
5.536106e-06,0
0.06851304,0
0.003111234,0
0.06851304,0
4.120152e-06,0
0.03350706,0
4.210736e-05,0
5.265995e-05,0
2.570149e-06,0
0.06851304,0
0.01541394,0
0.06851304,0
3.098314e-05,0
0.2254221,0
0.0001143117,0
0.0001279381,0
0.006830757,0
0.06851304,0
4.961731e-06,0
0.06851304,0
0.06851304,0
0.06851304,0
0.010203,0
0.06851304,0
0.1114506,0
0.999946,0
0.02796552,0
0.002128651,0
6.628915e-06,0
0.06851304,0
3.098314e-05,0
0.007747197,0
0.06851304,0
