Score,Label
1,1
0.3964482,1
0.001133091,1
0.9700702,1
0.01682748,1
0.999844,1
0.9965615,1
1,1
0.9999959,1
0.9998606,1
0.9965615,1
0.9999995,1
0.6341379,1
0.9999995,1
0.1250527,1
0.9999995,1
0.9998966,1
0.996768,1
0.9932877,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9981375,1
1,1
0.925654,1
1,1
1,1
0.6856954,1
0.9863188,1
0.7645453,1
0.5290653,1
0.7645453,1
6.054246e-08,1
0.6484872,1
1.213291e-08,1
1,1
1,1
0.002642389,1
1,1
0.0002225379,1
0.9998488,1
1,1
1,1
0.9999861,1
0.9998264,1
0.1323943,1
0.5290653,1
1.527487e-08,1
0.1323943,1
0.5290653,1
0.9999216,1
1,1
0.02239099,1
1,1
0.9984708,1
0.3492793,1
0.5678035,1
1,1
1,1
1,1
1,1
1,1
0.04471122,1
1,1
8.823735e-05,1
0.9999999,1
0.9999995,1
0.9996781,1
0.9997901,1
1.988408e-05,1
0.0002686208,1
0.002174265,1
0.9985513,1
0.02165198,1
0.9425045,1
0.9997492,1
0.0003196577,1
0.9857752,1
0.9518775,1
1,1
0.01188861,1
0.5698057,1
0.02676541,1
0.9518775,1
0.9999987,1
0.9999591,1
0.5698057,1
0.9732167,1
0.004738253,1
0.9993993,1
0.9999995,1
1,1
1,1
1,1
3.085823e-07,1
0.9999969,1
1,1
0.9999999,1
1,1
0.999997,1
1,1
0.9999957,1
1,1
1,1
2.531322e-06,1
0.997503,1
6.087089e-06,1
0.9985774,1
1,1
0.9999999,1
0.6907161,1
0.7645453,1
0.5290653,1
0.6907161,1
1,1
1,1
1.808853e-05,1
1,1
1,1
0.9999998,1
0.0003603344,1
1,1
0.9999998,1
1,1
0.7403374,1
0.8630148,1
1,1
9.178694e-07,1
1,1
0.04803387,1
1,1
0.9989244,1
2.296962e-18,1
0.9999537,1
1,1
0.9932739,1
0.6954557,1
0.9999537,1
0.9999369,1
0.9888287,1
0.9999998,1
0.9999982,1
3.146246e-05,1
