Score,Label
0.6288443,1
0.8114526,1
0.1414494,1
0.690715,1
0.6425462,1
3.395658e-05,1
0.7010158,1
0.07256072,1
0.9351087,1
0.05089328,1
0.4101218,1
0.4456342,1
0.7010158,1
0.6425462,1
0.690715,1
0.7010158,1
0.6425462,1
0.9999233,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.4320506,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.0009085603,1
0.7949604,1
0.7949604,1
0.3055307,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.7949604,1
0.2763261,1
2.138094e-06,1
0.3490767,1
0.5859993,1
0.8150931,1
0.7926936,1
0.9158372,1
0.8772858,1
0.5085359,1
0.7140208,1
0.6425462,1
0.6425462,1
0.6425462,1
0.3293506,1
0.8035856,1
0.5546221,1
0.6819719,1
0.8763433,1
2.578259e-12,1
0.6758838,1
0.7010158,1
0.6425462,1
0.3293506,1
0.9340307,1
5.182421e-05,1
0.5859993,1
2.843745e-06,1
0.8745184,1
0.3247364,1
0.953579,1
0.01973846,1
0.9957279,1
0.4702123,1
0.9939218,1
0.4702123,1
0.9984576,1
0.9999795,1
0.5934759,1
0.3293506,1
0.9244228,1
0.9845043,1
0.5164995,1
8.839736e-05,1
0.9345538,1
3.88735e-06,1
0.5473587,1
0.6874674,1
0.714525,1
0.006025118,1
0.6680509,1
0.9998848,1
0.9772981,1
0.856716,1
5.572547e-10,1
2.400024e-11,1
0.6425462,1
0.6425462,1
0.690715,1
0.006025118,1
0.6680509,1
0.9772981,1
0.9772981,1
0.5859993,1
0.9432714,1
0.5429652,1
0.4653257,1
0.5525071,1
0.9248095,1
0.9990559,1
0.8800021,1
5.115532e-09,1
1.443739e-06,1
0.7010158,1
0.7926936,1
2.119978e-19,1
0.9359159,1
0.9920018,1
0.7547076,1
0.6255707,1
0.999821,1
0.9791226,1
1.686978e-06,1
0.6026571,1
1.683254e-05,1
0.6252586,1
0.6425462,1
0.7270371,1
0.01973846,1
8.83504e-07,1
1.601789e-11,1
0.9907542,1
0.4742453,1
0.999949,1
2.900017e-11,1
2.736824e-14,1
0.03915488,1
0.6394232,1
8.075096e-05,1
0.9999837,1
0.9950657,1
0.9999024,1
0.9950657,1
0.9950657,1
0.9950657,1
0.7949604,1
0.7949604,1
0.9950657,1
0.7949604,1
0.9950657,1
0.7949604,1
0.9950657,1
0.7949604,1
0.7949604,1
0.9950657,1
0.9950657,1
0.9950657,1
0.7949604,1
0.7949604,1
0.9950657,1
0.9950657,1
0.7949604,1
0.5073117,1
0.9950657,1
0.9950657,1
0.7949604,1
0.9950657,1
0.7949604,1
0.9950657,1
0.9950657,1
0.5073117,1
0.9950657,1
0.7949604,1
0.978007,1
0.9479959,1
0.9998637,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.978007,1
0.9479959,1
0.978007,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.978007,1
0.9479959,1
0.9479959,1
0.9479959,1
0.978007,1
0.978007,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.978007,1
0.9479959,1
0.9479959,1
0.978007,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.978007,1
0.978007,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.9479959,1
0.7949604,1
0.7473739,1
0.6425462,1
2.134932e-06,1
6.970894e-12,1
0.01176429,1
0.9877183,1
0.9951128,1
0.9951128,1
0.9826583,1
0.8933977,1
7.785073e-11,1
0.4454808,1
0.2751098,1
0.7305219,1
0.9643748,1
0.7617112,1
0.9990792,1
0.9990792,1
0.9931756,1
0.0007345742,1
0.0007345742,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9990792,1
0.9931756,1
0.9931756,1
0.9990792,1
0.9990792,1
0.9931756,1
0.9931756,1
0.999882,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.9931756,1
0.7010158,1
0.02059719,1
1.810239e-07,1
5.588877e-06,1
0.6425462,1
7.802747e-11,1
3.882812e-08,1
0.004680525,1
0.4418038,1
0.9999567,1
0.9998904,1
8.007068e-06,1
0.8929027,1
0.969454,1
0.2089886,1
0.9688933,1
0.9999651,1
0.9999285,1
0.7240121,1
0.6505337,1
4.353291e-06,1
0.5859993,1
0.4653257,1
0.4997343,1
0.7894728,1
0.6425462,1
0.6425462,1
3.395658e-05,1
0.7010158,1
0.8602456,1
0.7926936,1
0.6425462,1
0.6425462,1
0.6425462,1
0.8583509,1
0.4514538,1
0.6425462,1
0.7010158,1
0.5085359,1
0.04237554,1
0.8108514,1
0.7847297,1
0.6758838,1
0.5429652,1
0.9999444,1
0.716849,1
0.5264968,1
0.9999697,1
0.04514999,1
0.6425462,1
0.6425462,1
0.6050136,1
0.690715,1
0.6425462,1
0.6425462,1
0.6680509,1
0.9244228,1
0.4554585,1
1.153588e-27,1
0.133448,1
9.371099e-12,1
0.7010158,1
0.6425462,1
0.6425462,1
0.9950292,1
1.602741e-13,1
0.4202747,1
0.09557168,1
0.6425462,1
1.418024e-05,1
0.05066439,1
1.674064e-09,1
0.02630019,1
0.4806777,1
0.6425462,1
0.125021,1
0.8161709,1
3.452543e-07,1
0.6425462,1
6.141936e-06,1
6.324316e-07,1
0.991617,1
0.9161605,1
0.7846953,1
0.9480463,1
0.7846953,1
0.7846953,1
0.7846953,1
0.8244631,1
0.8244631,1
0.6803454,1
0.6803454,1
0.7846953,1
0.9999615,1
0.7846953,1
0.7846953,1
0.8375167,1
0.8375167,1
0.7846953,1
0.9161605,1
0.6425462,1
0.6425462,1
0.6425462,1
0.7010158,1
0.6863691,1
0.6758838,1
0.6680509,1
0.8790444,1
0.7140208,1
1.002046e-09,1
0.0005439651,1
0.9742253,1
0.9595632,1
0.9998206,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9742253,1
0.9742253,1
0.9595632,1
1.054792e-09,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9742253,1
0.9595632,1
8.203758e-13,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9742253,1
0.9742253,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9595632,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9742253,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.9595632,1
0.01774809,1
5.135164e-05,1
1.963535e-05,1
0.7547076,1
3.87924e-25,1
0.0001774239,1
0.6719009,1
5.133576e-09,1
0.8505803,1
7.382243e-10,1
0.6758838,1
0.01509346,1
0.7140208,1
0.9994591,1
0.9999974,1
0.9999974,1
0.9994591,1
0.7949604,1
0.7949604,1
0.9994591,1
0.9994591,1
0.9994591,1
0.7949604,1
0.01245719,1
0.9994591,1
0.5264968,1
0.08979827,1
0.9994591,1
0.7949604,1
6.656915e-12,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9994591,1
0.7949604,1
0.9994591,1
0.7949604,1
0.7949604,1
0.7949604,1
0.4320506,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9994591,1
0.992234,1
0.9994591,1
0.9994591,1
0.9994591,1
0.7706378,1
0.9994591,1
0.7949604,1
0.7949604,1
0.9994591,1
0.7949604,1
0.9994591,1
0.9994591,1
0.992234,1
0.7926936,1
0.6425462,1
0.6425462,1
0.6425462,1
0.6772003,1
1.14036e-08,1
0.5859993,1
0.7306249,1
1.428576e-15,1
0.5477281,1
0.9252853,1
1.016368e-14,1
0.8929027,1
0.7926936,1
0.9981773,1
0.8467317,1
0.6758838,1
5.653064e-06,1
0.9207673,1
0.6477364,1
0.9920018,1
0.8745681,1
7.9491e-08,1
0.8279439,1
2.110095e-06,1
0.8772858,1
0.9920018,1
0.07256072,1
