Score,Label
0.1998435,1
0.1998435,1
0.499889,1
0.499889,1
0.9999591,1
0.0004794295,1
0.499889,1
0.9959509,1
0.2273893,1
0.9959509,1
0.1292986,1
0.0003738058,1
0.0003738058,1
0.003620505,1
0.1998435,1
0.1998435,1
0.1998435,1
0.0002448406,1
0.001143594,1
0.0002448406,1
0.01664889,1
0.1998435,1
0.01664889,1
0.937136,1
0.0002802356,1
0.1292986,1
0.0004720314,0
0.08228695,0
0.499889,0
0.1998435,0
0.9628649,0
0.1998435,0
0.04964755,0
0.1998435,0
0.1998435,0
0.1998435,0
0.9999144,0
0.0002802356,0
0.1998435,0
0.1998435,0
0.1998435,0
0.1998435,0
0.1998435,0
0.999995,0
0.999995,0
0.8242331,0
0.1998435,0
0.0004794295,0
0.1998435,0
0.5692611,0
0.9994209,0
0.1998435,0
0.0002448406,0
0.0004794295,0
0.0004720314,0
0.003620505,0
0.1998435,0
0.04964755,0
0.1998435,0
0.9999266,0
0.1998435,0
0.1998435,0
0.03213472,0
0.0002802356,0
0.6250318,0
0.1998435,0
0.0003120429,0
0.1998435,0
0.0002802356,0
0.9959509,0
0.1998435,0
0.1998435,0
0.003620505,0
0.1998435,0
0.9645113,0
0.0003305568,0
0.1998435,0
0.499889,0
