Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995746,1
0.9995746,1
0.0001607388,1
1,1
0.9999967,1
0.9999967,1
0.9999967,1
0.1503805,0
4.315173e-05,0
0.04802117,0
2.144621e-06,0
4.134786e-05,0
0.00488523,0
0.2165728,0
1.966541e-06,0
4.734753e-06,0
0.1503805,0
1.899565e-05,0
2.144621e-06,0
0.04802117,0
0.0004631077,0
1.095892e-05,0
0.0008319903,0
2.144621e-06,0
3.895971e-05,0
9.537148e-06,0
3.027884e-05,0
5.198053e-06,0
0.06240518,0
0.0003305268,0
4.734753e-06,0
0.0001669424,0
0.0001669424,0
0.0001023194,0
2.27398e-06,0
2.144621e-06,0
0.006320051,0
