Score,Label
1,1
0.9999672,1
0.003806931,1
0.9839113,1
0.9999965,1
0.2844672,1
0.2844672,1
0.9948932,1
0.02540229,1
0.001615144,1
0.01565374,1
0.001615144,1
0.0004700928,1
0.01565374,1
0.01565374,1
0.2844672,1
0.9999957,1
0.8871732,1
0.9977513,1
0.01506934,1
0.02153892,1
0.01506934,1
0.0156752,1
0.9999957,1
0.9998763,1
0.9983162,1
0.9998763,1
0.9999421,1
0.9999421,1
0.9983162,1
0.0001162255,0
0.8981639,0
1,0
0.2844672,0
0.00175664,0
0.09381621,0
3.239935e-07,0
1.995414e-05,0
2.687902e-05,0
5.024003e-07,0
0.2844672,0
0.0003982453,0
1.172263e-07,0
3.900287e-05,0
1.623068e-05,0
0.00341962,0
0.0001819749,0
1.275239e-07,0
2.337552e-06,0
2.976987e-08,0
1.995414e-05,0
0.0008367338,0
6.430014e-07,0
0.9999994,0
3.875516e-05,0
0.01506934,0
1.829668e-06,0
0.2844672,0
0.0003055857,0
0.003839862,0
0.0004919023,0
9.370933e-06,0
1.064547e-07,0
0.001657382,0
0.000736701,0
5.098566e-08,0
0.0003324946,0
1.982072e-08,0
0.482176,0
1.982072e-08,0
1,0
0.0001155864,0
4.4411e-06,0
0.01333455,0
0.2844672,0
0.9999702,0
0.2844672,0
0.002751929,0
3.332018e-06,0
0.005142867,0
1.877086e-08,0
1.230483e-06,0
0.0001592769,0
0.00175664,0
0.01506934,0
2.404909e-05,0
4.745457e-07,0
6.570533e-06,0
9.370933e-06,0
0.0001155864,0
