Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Larinioides sp,0.000245429,9.81e-05
Anguis fragilis,Oxytelus sp,20,0.000105535
Antistea elegans,Bryaxis sp,0.000780735,0.000105535
Bryaxis bulbifer,Bryaxis sp,6.72e-05,0.000105535
Ephydridae,Oxytelus sp,0.000531552,0.000105535
Paederus riparius,Bryaxis sp,0.003681437,0.000105535
Sciaridae,Bryaxis sp,0.00051029,0.000105535
Trichopterna thorelli,Bryaxis sp,0.00077728,0.000105535
Acari pred,Proctotrupoidea,3.45e-05,0.000115081
Capreolus capreolus,Proctotrupoidea,20000,0.000115081
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Neon valentulus,Proctotrupoidea,0.000597642,0.000115081
Agrotis exclamationis,Swammerdamella brevicornis,0.121171434,0.000132888
Ephydridae,Swammerdamella brevicornis,0.000531552,0.000132888
Microtus agrestis,Swammerdamella brevicornis,35,0.000132888
Cicadina,Liocranidae,0.000395811,0.000157183
Formica s.str. sp,Liocranidae,0.003448263,0.000157183
Ozyptila sp,Liocranidae,0.001381832,0.000157183
Anguis fragilis,Diptera,20,0.000177804
Cicadina,Diptera,0.000395811,0.000177804
Ilione albiseta,Diptera,0.012225691,0.000177804
Ligidium hypnorum,Diptera,0.00876046917391304,0.000177804
Muscidae copro,Diptera,0.000797328,0.000177804
Stenodema calcaratum,Diptera,0.004642227,0.000177804
Trichoniscidae,Diptera,0.001335997,0.000177804
Vallonia pulchella,Diptera,0.04252077,0.000177804
Agrotis exclamationis,Jassidae,0.121171434,0.000213054
Ceratopogonidae,Jassidae,0.000900416424242424,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Swammerdamella brevicornis,Jassidae,0.000132888,0.000213054
Bryaxis bulbifer,Porcellionidae,6.72e-05,0.000235938
Delphacidae,Porcellionidae,0.000552669066666667,0.000235938
Coenagrion pulchellum,Stilicus rufipes,0.023888692,0.000245429
Dolomedes sp,Stilicus rufipes,0.029709386,0.000245429
Oxyloma elegans,Stilicus rufipes,0.315191346,0.000245429
Staphylinidae,Stilicus rufipes,0.000703135,0.000245429
Tetrix sp,Stilicus rufipes,0.034026931,0.000245429
Acari pred,Thripomorpha paludicola,3.45e-05,0.000265776
Agrotis exclamationis,Thripomorpha paludicola,0.121171434,0.000265776
Capreolus capreolus,Thripomorpha paludicola,20000,0.000265776
Ichneumonidae,Thripomorpha paludicola,0.003375354,0.000265776
Tibellus sp,Thripomorpha paludicola,0.001958747,0.000265776
Trichopterna thorelli,Thripomorpha paludicola,0.00077728,0.000265776
Acupalpus flavicollis,Euaesthetus ruficapillus,0.001227146,0.000287152
Ischnura elegans,Euaesthetus ruficapillus,0.01946486,0.000287152
Liocranidae,Euaesthetus ruficapillus,0.000157183,0.000287152
Proctotrupoidea,Euaesthetus ruficapillus,0.000115081,0.000287152
Pterostichus strenuus,Euaesthetus ruficapillus,0.014161262,0.000287152
Tabanus sp,Euaesthetus ruficapillus,0.061660007,0.000287152
Tetrix sp,Euaesthetus ruficapillus,0.034026931,0.000287152
Trichoniscidae,Euaesthetus ruficapillus,0.001335997,0.000287152
Anguis fragilis,Blattodea,20,0.000294922
Bryaxis bulbifer,Blattodea,6.72e-05,0.000294922
Ceratopogonidae,Blattodea,0.000900416424242424,0.000294922
Pterostichus strenuus,Blattodea,0.014161262,0.000294922
Culex sp,Theridiidae,0.001860431,0.000304694
Herina parva,Theridiidae,0.001302302,0.000304694
Proctotrupoidea,Theridiidae,0.000115081,0.000304694
Trochosa spinipalpis,Theridiidae,0.076000755,0.000304694
Anguis fragilis,Anotylus intricatus,20,0.000370598
Neon valentulus,Anotylus intricatus,0.000597642,0.000370598
Vertigo pygmaea,Anotylus intricatus,0.0529128,0.000370598
Staphylininae,Chironomidae,0.001104431,0.000388677242424242
Stilicus rufipes,Chironomidae,0.000245429,0.000388677242424242
Agrotis exclamationis,Cicadina,0.121171434,0.000395811
Ichneumonidae,Cicadina,0.003375354,0.000395811
Limnephilidae,Cicadina,0.020644549,0.000395811
Natrix natrix,Cicadina,100,0.000395811
Paederus riparius,Cicadina,0.003681437,0.000395811
Sciaridae,Cicadina,0.00051029,0.000395811
Trichopterna thorelli,Cicadina,0.00077728,0.000395811
Agrotis exclamationis,Graptodytes granularis,0.121171434,0.000490858
Entomobryomorpha,Graptodytes granularis,2.95e-05,0.000490858
Oxytelus sp,Graptodytes granularis,0.000105535,0.000490858
Paederus riparius,Graptodytes granularis,0.003681437,0.000490858
Vertigo pygmaea,Graptodytes granularis,0.0529128,0.000490858
Acari pred,Psychodidae,3.45e-05,0.000491685694444445
Anguis fragilis,Psychodidae,20,0.000491685694444445
Antistea elegans,Psychodidae,0.000780735,0.000491685694444445
Staphylinidae,Psychodidae,0.000703135,0.000491685694444445
Swammerdamella brevicornis,Psychodidae,0.000132888,0.000491685694444445
Tibellus sp,Psychodidae,0.001958747,0.000491685694444445
Microtus agrestis,Sciaridae,35,0.00051029
Tibellus sp,Sciaridae,0.001958747,0.00051029
Bryaxis sp,Gongylidiellum murcidum,0.000105535,0.000518187
Vallonia pulchella,Gongylidiellum murcidum,0.04252077,0.000518187
Staphylinidae,Delphacidae,0.000703135,0.000552669066666667
Tibellus sp,Delphacidae,0.001958747,0.000552669066666667
Sciaridae,Neon valentulus,0.00051029,0.000597642
Tetrix sp,Neon valentulus,0.034026931,0.000597642
Bathyphantes setiger,Theridion sp,0.00077728,0.000604552
Ligidium hypnorum,Theridion sp,0.00876046917391304,0.000604552
Lycosidae,Theridion sp,0.004932311,0.000604552
Oligochaeta,Theridion sp,0.077982754,0.000604552
Somatochlora sp,Theridion sp,0.315566673,0.000604552
Anguis fragilis,Linyphiidae,20,0.00061837
Delphacidae,Linyphiidae,0.000552669066666667,0.00061837
Tibellus sp,Linyphiidae,0.001958747,0.00061837
Acari phyto,Thomisidae,3.45e-05,0.000663279
Anelosimus vittatus,Thomisidae,0.001250558,0.000663279
Bathyphantes setiger,Thomisidae,0.00077728,0.000663279
Larinioides sp,Thomisidae,9.81e-05,0.000663279
Limoniidae,Thomisidae,0.005315518,0.000663279
Trichoniscidae,Thomisidae,0.001335997,0.000663279
Cantharis rufa,Staphylinidae,0.100871379,0.000703135
Carabidae,Staphylinidae,0.012516886,0.000703135
Ichneumonidae,Staphylinidae,0.003375354,0.000703135
Thripomorpha paludicola,Staphylinidae,0.000265776,0.000703135
Trochosa spinipalpis,Staphylinidae,0.076000755,0.000703135
Anguis fragilis,Araneidae,20,0.000711643
Armadillidium vulgare,Araneidae,0.006193365,0.000711643
Cantharis rufa,Araneidae,0.100871379,0.000711643
Carabidae,Araneidae,0.012516886,0.000711643
Culex sp,Araneidae,0.001860431,0.000711643
Hylaeus sp,Araneidae,0.008239053,0.000711643
Ichneumonidae,Araneidae,0.003375354,0.000711643
Limacidae,Araneidae,0.321386981,0.000711643
Salticidae,Araneidae,0.00492959164864865,0.000711643
Stilicus rufipes,Araneidae,0.000245429,0.000711643
Tetrix sp,Araneidae,0.034026931,0.000711643
Trichopterna thorelli,Araneidae,0.00077728,0.000711643
Acari pred,Brachycera,3.45e-05,0.000744173
Anguis fragilis,Brachycera,20,0.000744173
Anguis fragilis,Porrhomma oblitum,20,0.00077728
Antistea elegans,Bathyphantes setiger,0.000780735,0.00077728
Bryaxis bulbifer,Porrhomma oblitum,6.72e-05,0.00077728
Cantharis rufa,Bathyphantes setiger,0.100871379,0.00077728
Delphacidae,Porrhomma microphthalmum,0.000552669066666667,0.00077728
Entomobryomorpha,Bathyphantes setiger,2.95e-05,0.00077728
Entomobryomorpha,Porrhomma oblitum,2.95e-05,0.00077728
Limacidae,Bathyphantes setiger,0.321386981,0.00077728
Limnia paludicola,Bathyphantes setiger,0.003189311,0.00077728
Linyphiidae,Trichopterna thorelli,0.00061837,0.00077728
Microtus agrestis,Trichopterna thorelli,35,0.00077728
Natrix natrix,Erigone dentipalpis,100,0.00077728
Neon valentulus,Erigone dentipalpis,0.000597642,0.00077728
Neon valentulus,Porrhomma microphthalmum,0.000597642,0.00077728
Pterostichus strenuus,Erigone dentipalpis,0.014161262,0.00077728
Pterostichus strenuus,Porrhomma oblitum,0.014161262,0.00077728
Sciaridae,Erigone dentipalpis,0.00051029,0.00077728
Somatochlora sp,Bathyphantes setiger,0.315566673,0.00077728
Swammerdamella brevicornis,Porrhomma microphthalmum,0.000132888,0.00077728
Swammerdamella brevicornis,Porrhomma oblitum,0.000132888,0.00077728
Trichopterna thorelli,Porrhomma oblitum,0.00077728,0.00077728
Trochosa spinipalpis,Bathyphantes setiger,0.076000755,0.00077728
Vallonia pulchella,Trichopterna thorelli,0.04252077,0.00077728
Vertigo moulinsiana,Bathyphantes setiger,0.063428115,0.00077728
Anguis fragilis,Antistea elegans,20,0.000780735
Stilicus rufipes,Antistea elegans,0.000245429,0.000780735
Agrotis exclamationis,Muscidae flor,0.121171434,0.000797328
Antistea elegans,Muscidae flor,0.000780735,0.000797328
Capreolus capreolus,Muscidae flor,20000,0.000797328
Neon valentulus,Muscidae copro,0.000597642,0.000797328
Staphylinidae,Muscidae copro,0.000703135,0.000797328
Swammerdamella brevicornis,Muscidae copro,0.000132888,0.000797328
Trichopterna thorelli,Muscidae flor,0.00077728,0.000797328
Vertigo pygmaea,Muscidae flor,0.0529128,0.000797328
Bryaxis bulbifer,Ceratopogonidae,6.72e-05,0.000900416424242424
Cantharis rufa,Ceratopogonidae,0.100871379,0.000900416424242424
Ephydridae,Ceratopogonidae,0.000531552,0.000900416424242424
Herina parva,Ceratopogonidae,0.001302302,0.000900416424242424
Jassidae,Ceratopogonidae,0.000213054,0.000900416424242424
Limacidae,Ceratopogonidae,0.321386981,0.000900416424242424
Vertigo moulinsiana,Ceratopogonidae,0.063428115,0.000900416424242424
Culex sp,Staphylininae,0.001860431,0.001104431
Thripomorpha paludicola,Staphylininae,0.000265776,0.001104431
Agriotes lineatus,Acupalpus flavicollis,0.012271457,0.001227146
Bryaxis bulbifer,Acupalpus flavicollis,6.72e-05,0.001227146
Capreolus capreolus,Acupalpus flavicollis,20000,0.001227146
Culex sp,Acupalpus flavicollis,0.001860431,0.001227146
Herina parva,Acupalpus flavicollis,0.001302302,0.001227146
Lycosidae,Acupalpus flavicollis,0.004932311,0.001227146
Agrotis exclamationis,Anelosimus vittatus,0.121171434,0.001250558
Brachycera,Anelosimus vittatus,0.000744173,0.001250558
Sciaridae,Anelosimus vittatus,0.00051029,0.001250558
Trochosa spinipalpis,Anelosimus vittatus,0.076000755,0.001250558
Vertigo pygmaea,Anelosimus vittatus,0.0529128,0.001250558
Anguis fragilis,Aphidoidea,20,0.0012607308
Capreolus capreolus,Aphidoidea,20000,0.0012607308
Microtus agrestis,Aphidoidea,35,0.0012607308
Staphylininae,Aphidoidea,0.001104431,0.0012607308
Ephydridae,Herina parva,0.000531552,0.001302302
Neon valentulus,Herina parva,0.000597642,0.001302302
Sciaridae,Herina parva,0.00051029,0.001302302
Vertigo pygmaea,Herina parva,0.0529128,0.001302302
Antistea elegans,Trichoniscidae,0.000780735,0.001335997
Ceratopogonidae,Trichoniscidae,0.000900416424242424,0.001335997
Ichneumonidae,Trichoniscidae,0.003375354,0.001335997
Tibellus sp,Trichoniscidae,0.001958747,0.001335997
Acari pred,Ozyptila sp,3.45e-05,0.001381832
Agonum viduum,Ozyptila sp,0.022702196,0.001381832
Armadillidium vulgare,Ozyptila sp,0.006193365,0.001381832
Bryaxis sp,Ozyptila sp,0.000105535,0.001381832
Capreolus capreolus,Zora sp,20000,0.001381832
Coenagrion pulchellum,Ozyptila sp,0.023888692,0.001381832
Delphacidae,Zora sp,0.000552669066666667,0.001381832
Hylaeus sp,Ozyptila sp,0.008239053,0.001381832
Oxytelus sp,Ozyptila sp,0.000105535,0.001381832
Paederus riparius,Ozyptila sp,0.003681437,0.001381832
Pterostichus strenuus,Zora sp,0.014161262,0.001381832
Vertigo moulinsiana,Ozyptila sp,0.063428115,0.001381832
Sciaridae,Culex sp,0.00051029,0.001860431
Staphylinidae,Culex sp,0.000703135,0.001860431
Tibellus sp,Culex sp,0.001958747,0.001860431
Vertigo pygmaea,Culex sp,0.0529128,0.001860431
Bryaxis bulbifer,Tibellus sp,6.72e-05,0.001958747
Diptera,Tibellus sp,0.000177804,0.001958747
Ephydridae,Tibellus sp,0.000531552,0.001958747
Oxyloma elegans,Tibellus sp,0.315191346,0.001958747
Proctotrupoidea,Tibellus sp,0.000115081,0.001958747
Sciaridae,Tibellus sp,0.00051029,0.001958747
Vertigo pygmaea,Tibellus sp,0.0529128,0.001958747
Carabus granulatus,Robertus insignis,0.532581247,0.002010565
Diapriidae,Robertus insignis,7.97e-05,0.002010565
Erigone dentipalpis,Robertus insignis,0.00077728,0.002010565
Linyphiidae,Robertus insignis,0.00061837,0.002010565
Nabidae,Robertus insignis,0.004642227,0.002010565
Oxyloma elegans,Robertus insignis,0.315191346,0.002010565
Pirata sp,Robertus insignis,0.003834584,0.002010565
Sitticus caricis,Robertus insignis,0.003357852,0.002010565
Thripomorpha paludicola,Robertus insignis,0.000265776,0.002010565
Tibellus maritimus,Robertus insignis,0.050091407,0.002010565
Agonum viduum,Thanatus striatus,0.022702196,0.00258748
Anotylus intricatus,Thanatus striatus,0.000370598,0.00258748
Entomobryomorpha,Thanatus striatus,2.95e-05,0.00258748
Graptodytes granularis,Thanatus striatus,0.000490858,0.00258748
Lycosidae,Thanatus striatus,0.004932311,0.00258748
Pirata sp,Thanatus striatus,0.003834584,0.00258748
Pterostichus strenuus,Thanatus striatus,0.014161262,0.00258748
Tabanus sp,Thanatus striatus,0.061660007,0.00258748
Tetrix sp,Thanatus striatus,0.034026931,0.00258748
Agrotis exclamationis,Evarcha sp,0.121171434,0.002763664
Anotylus intricatus,Evarcha sp,0.000370598,0.002763664
Araneus sturmi,Evarcha sp,0.003800038,0.002763664
Bryaxis bulbifer,Evarcha sp,6.72e-05,0.002763664
Bryaxis sp,Evarcha sp,0.000105535,0.002763664
Capreolus capreolus,Evarcha sp,20000,0.002763664
Dolomedes sp,Evarcha sp,0.029709386,0.002763664
Ceratopogonidae,Limnia paludicola,0.000900416424242424,0.003189311
Armadillidium vulgare,Sitticus caricis,0.006193365,0.003357852
Evarcha sp,Sitticus caricis,0.002763664,0.003357852
Herina parva,Sitticus caricis,0.001302302,0.003357852
Ichneumonidae,Sitticus caricis,0.003375354,0.003357852
Linyphiidae,Sitticus caricis,0.00061837,0.003357852
Oxytelus sp,Sitticus caricis,0.000105535,0.003357852
Stenodema calcaratum,Sitticus caricis,0.004642227,0.003357852
Trochosa spinipalpis,Sitticus caricis,0.076000755,0.003357852
Microtus agrestis,Ichneumonidae,35,0.003375354
Brachycera,Formica s.str. sp,0.000744173,0.003448263
Ichneumonidae,Formica s.str. sp,0.003375354,0.003448263
Limacidae,Formica s.str. sp,0.321386981,0.003448263
Natrix natrix,Formica s.str. sp,100,0.003448263
Pterostichus strenuus,Formica s.str. sp,0.014161262,0.003448263
Swammerdamella brevicornis,Formica s.str. sp,0.000132888,0.003448263
Agrotis exclamationis,Paederus riparius,0.121171434,0.003681437
Cantharis rufa,Paederus riparius,0.100871379,0.003681437
Hylaeus sp,Paederus riparius,0.008239053,0.003681437
Ilione albiseta,Paederus riparius,0.012225691,0.003681437
Libellula quadrimaculata,Paederus riparius,0.233873244,0.003681437
Limnia paludicola,Paederus riparius,0.003189311,0.003681437
Oxytelus sp,Paederus riparius,0.000105535,0.003681437
Salticidae,Paederus riparius,0.00492959164864865,0.003681437
Tabanus sp,Paederus riparius,0.061660007,0.003681437
Vallonia pulchella,Paederus riparius,0.04252077,0.003681437
Vertigo pygmaea,Paederus riparius,0.0529128,0.003681437
Aphidoidea,Araneus sturmi,0.0012607308,0.003800038
Dolomedes sp,Araneus sturmi,0.029709386,0.003800038
Formica s.str. sp,Araneus sturmi,0.003448263,0.003800038
Cecidomyiidae,Pirata sp,5.32e-05,0.003834584
Culex sp,Pirata sp,0.001860431,0.003834584
Swammerdamella brevicornis,Pirata sp,0.000132888,0.003834584
Anguis fragilis,Dryops auriculatus,20,0.004393182
Microtus agrestis,Dryops auriculatus,35,0.004393182
Staphylininae,Dryops auriculatus,0.001104431,0.004393182
Acupalpus flavicollis,Nabidae,0.001227146,0.004642227
Anotylus intricatus,Nabidae,0.000370598,0.004642227
Antistea elegans,Nabidae,0.000780735,0.004642227
Araneidae,Nabidae,0.000711643,0.004642227
Athericidae,Nabidae,0.007707501,0.004642227
Delphacidae,Stenodema calcaratum,0.000552669066666667,0.004642227
Dryops auriculatus,Nabidae,0.004393182,0.004642227
Edaphus blŸhweissi,Nabidae,6.72e-05,0.004642227
Entomobryomorpha,Nabidae,2.95e-05,0.004642227
Erigone dentipalpis,Nabidae,0.00077728,0.004642227
Ichneumonidae,Nabidae,0.003375354,0.004642227
Lacerta agilis,Nabidae,10,0.004642227
Limoniidae,Nabidae,0.005315518,0.004642227
Pisaura mirabilis,Nabidae,0.030296665,0.004642227
Somatochlora flavomaculata,Nabidae,0.315566673,0.004642227
Tetragnatha sp,Nabidae,0.00518187,0.004642227
Tibellus maritimus,Nabidae,0.050091407,0.004642227
Agonum viduum,Salticidae,0.022702196,0.00492959164864865
Oxyloma elegans,Salticidae,0.315191346,0.00492959164864865
Ephydridae,Lycosidae,0.000531552,0.004932311
Staphylininae,Lycosidae,0.001104431,0.004932311
Blattodea,Tetragnatha sp,0.000294922,0.00518187
Bryaxis bulbifer,Tetragnatha sp,6.72e-05,0.00518187
Calliphoridae,Tetragnatha sp,0.150960706,0.00518187
Dryops auriculatus,Tetragnatha sp,0.004393182,0.00518187
Ichneumonidae,Tetragnatha sp,0.003375354,0.00518187
Ligidium hypnorum,Tetragnatha sp,0.00876046917391304,0.00518187
Liocranidae,Tetragnatha sp,0.000157183,0.00518187
Staphylininae,Tetragnatha sp,0.001104431,0.00518187
Tibellus sp,Tetragnatha sp,0.001958747,0.00518187
Vertigo pygmaea,Tetragnatha sp,0.0529128,0.00518187
Zora sp,Tetragnatha sp,0.001381832,0.00518187
Swammerdamella brevicornis,Limoniidae,0.000132888,0.005315518
Vertigo pygmaea,Limoniidae,0.0529128,0.005315518
Entomobryomorpha,Armadillidium vulgare,2.95e-05,0.006193365
Ichneumonidae,Armadillidium vulgare,0.003375354,0.006193365
Vertigo pygmaea,Armadillidium vulgare,0.0529128,0.006193365
Delphacidae,Armadillidium pictum,0.000552669066666667,0.007078131
Oxytelus sp,Armadillidium pictum,0.000105535,0.007078131
Pterostichus strenuus,Armadillidium pictum,0.014161262,0.007078131
Ceratopogonidae,Athericidae,0.000900416424242424,0.007707501
Microtus agrestis,Athericidae,35,0.007707501
Natrix natrix,Athericidae,100,0.007707501
Staphylininae,Athericidae,0.001104431,0.007707501
Tibellus sp,Athericidae,0.001958747,0.007707501
Bryaxis bulbifer,Hylaeus sp,6.72e-05,0.008239053
Ichneumonidae,Hylaeus sp,0.003375354,0.008239053
Sciaridae,Hylaeus sp,0.00051029,0.008239053
Tibellus sp,Hylaeus sp,0.001958747,0.008239053
Agrotis exclamationis,Ligidium hypnorum,0.121171434,0.00876046917391304
Sciaridae,Ligidium hypnorum,0.00051029,0.00876046917391304
Swammerdamella brevicornis,Ligidium hypnorum,0.000132888,0.00876046917391304
Tibellus sp,Ligidium hypnorum,0.001958747,0.00876046917391304
Bryaxis sp,Neoscona adianta,0.000105535,0.008924907
Carabidae,Neoscona adianta,0.012516886,0.008924907
Diptera,Neoscona adianta,0.000177804,0.008924907
Limacidae,Neoscona adianta,0.321386981,0.008924907
Zora sp,Neoscona adianta,0.001381832,0.008924907
Acari phyto,Philodromidae,3.45e-05,0.00938700713333333
Araneidae,Philodromidae,0.000711643,0.00938700713333333
Bryaxis sp,Philodromidae,0.000105535,0.00938700713333333
Falco subbuteo,Philodromidae,210,0.00938700713333333
Lacerta agilis,Philodromidae,10,0.00938700713333333
Sminthuridae,Philodromidae,2.95e-05,0.00938700713333333
Staphylininae,Philodromidae,0.001104431,0.00938700713333333
Trochosa spinipalpis,Philodromidae,0.076000755,0.00938700713333333
Capreolus capreolus,Araneae,20000,0.010881926
Carabidae,Araneae,0.012516886,0.010881926
Diptera,Araneae,0.000177804,0.010881926
Entomobryomorpha,Araneae,2.95e-05,0.010881926
Limnia paludicola,Araneae,0.003189311,0.010881926
Staphylinidae,Araneae,0.000703135,0.010881926
Stilicus rufipes,Araneae,0.000245429,0.010881926
Blattodea,Evarcha arcuata,0.000294922,0.011952846
Carabidae,Evarcha arcuata,0.012516886,0.011952846
Limnia paludicola,Evarcha arcuata,0.003189311,0.011952846
Microtus agrestis,Evarcha arcuata,35,0.011952846
Pterostichus strenuus,Evarcha arcuata,0.014161262,0.011952846
Staphylinidae,Evarcha arcuata,0.000703135,0.011952846
Trochosa spinipalpis,Evarcha arcuata,0.076000755,0.011952846
Acari pred,Ilione albiseta,3.45e-05,0.012225691
Capreolus capreolus,Ilione albiseta,20000,0.012225691
Ceratopogonidae,Ilione albiseta,0.000900416424242424,0.012225691
Neon valentulus,Ilione albiseta,0.000597642,0.012225691
Agrotis exclamationis,Agriotes lineatus,0.121171434,0.012271457
Vertigo pygmaea,Agriotes lineatus,0.0529128,0.012271457
Armadillidium vulgare,Carabidae,0.006193365,0.012516886
Chironomidae,Carabidae,0.000388677242424242,0.012516886
Culex sp,Carabidae,0.001860431,0.012516886
Delphacidae,Carabidae,0.000552669066666667,0.012516886
Edaphus blŸhweissi,Carabidae,6.72e-05,0.012516886
Evarcha sp,Carabidae,0.002763664,0.012516886
Hylaeus sp,Carabidae,0.008239053,0.012516886
Vallonia pulchella,Carabidae,0.04252077,0.012516886
Agonum viduum,Pterostichus strenuus,0.022702196,0.014161262
Bryaxis sp,Pterostichus strenuus,0.000105535,0.014161262
Carabidae,Pterostichus strenuus,0.012516886,0.014161262
Ligidium hypnorum,Pterostichus strenuus,0.00876046917391304,0.014161262
Vallonia pulchella,Pterostichus strenuus,0.04252077,0.014161262
Chironomidae,Tetragnatha extensa,0.000388677242424242,0.018309273
Vallonia pulchella,Tetragnatha extensa,0.04252077,0.018309273
Clubiona sp,Coenagrion sp,9.43e-05,0.019435368
Formica s.str. sp,Coenagrion sp,0.003448263,0.019435368
Ischnura elegans,Coenagrion sp,0.01946486,0.019435368
Jassidae,Coenagrion sp,0.000213054,0.019435368
Libellula quadrimaculata,Coenagrion sp,0.233873244,0.019435368
Lycosidae,Coenagrion sp,0.004932311,0.019435368
Pterostichus strenuus,Coenagrion sp,0.014161262,0.019435368
Staphylininae,Coenagrion sp,0.001104431,0.019435368
Anelosimus vittatus,Ischnura elegans,0.001250558,0.01946486
Araneidae,Ischnura elegans,0.000711643,0.01946486
Bryaxis bulbifer,Ischnura elegans,6.72e-05,0.01946486
Gongylidiellum murcidum,Ischnura elegans,0.000518187,0.01946486
Sitticus caricis,Ischnura elegans,0.003357852,0.01946486
Entomobryomorpha,Limnephilidae,2.95e-05,0.020644549
Staphylinidae,Limnephilidae,0.000703135,0.020644549
Bryaxis bulbifer,Trachelipus rathkei,6.72e-05,0.022060175
Ceratopogonidae,Trachelipus rathkei,0.000900416424242424,0.022060175
Delphacidae,Trachelipus rathkei,0.000552669066666667,0.022060175
Swammerdamella brevicornis,Trachelipus rathkei,0.000132888,0.022060175
Anisoptera,Coenagrion pulchellum,0.240656453,0.023888692
Cicadina,Coenagrion pulchellum,0.000395811,0.023888692
Euaesthetus ruficapillus,Coenagrion pulchellum,0.000287152,0.023888692
Ischnura elegans,Coenagrion pulchellum,0.01946486,0.023888692
Natrix natrix,Coenagrion pulchellum,100,0.023888692
Oxytelus sp,Coenagrion pulchellum,0.000105535,0.023888692
Ephydridae,Oedemera nobilis,0.000531552,0.027242635
Natrix natrix,Oedemera nobilis,100,0.027242635
Neon valentulus,Oedemera nobilis,0.000597642,0.027242635
Bryaxis bulbifer,Dolomedes sp,6.72e-05,0.029709386
Carabidae,Dolomedes sp,0.012516886,0.029709386
Liocranidae,Dolomedes sp,0.000157183,0.029709386
Psychodidae,Dolomedes sp,0.000491685694444445,0.029709386
Pterostichus strenuus,Dolomedes sp,0.014161262,0.029709386
Sitticus caricis,Dolomedes sp,0.003357852,0.029709386
Carabidae,Pisaura mirabilis,0.012516886,0.030296665
Chironomidae,Pisaura mirabilis,0.000388677242424242,0.030296665
Agrotis exclamationis,Tetrix sp,0.121171434,0.034026931
Swammerdamella brevicornis,Tetrix sp,0.000132888,0.034026931
Capreolus capreolus,Armadillidium opacum,20000,0.04158402
Ichneumonidae,Armadillidium opacum,0.003375354,0.04158402
Acari pred,Vallonia pulchella,3.45e-05,0.04252077
Agrotis exclamationis,Vallonia pulchella,0.121171434,0.04252077
Acupalpus flavicollis,Tibellus maritimus,0.001227146,0.050091407
Diapriidae,Tibellus maritimus,7.97e-05,0.050091407
Libellula quadrimaculata,Tibellus maritimus,0.233873244,0.050091407
Oxyloma elegans,Tibellus maritimus,0.315191346,0.050091407
Swammerdamella brevicornis,Tibellus maritimus,0.000132888,0.050091407
Vallonia pulchella,Tibellus maritimus,0.04252077,0.050091407
Acari pred,Vertigo pygmaea,3.45e-05,0.0529128
Neon valentulus,Euconulus alderi,0.000597642,0.0529128
Staphylinidae,Euconulus alderi,0.000703135,0.0529128
Swammerdamella brevicornis,Euconulus alderi,0.000132888,0.0529128
Trichopterna thorelli,Euconulus alderi,0.00077728,0.0529128
Ephydridae,Acrididae,0.000531552,0.056605548
Neon valentulus,Acrididae,0.000597642,0.056605548
