Score,Label
0.9803969,1
1,1
0.08964387,1
0.9980322,1
1,1
1,1
0.9803969,1
0.9988788,1
0.9988788,1
0.9203325,1
0.9991344,1
0.762333,1
0.9995853,1
0.9203325,1
0.9203325,1
0.9991344,1
0.9999205,1
1,1
0.9999205,1
1,1
0.8401803,1
0.9941939,1
0.001487003,1
1,1
0.9989464,1
0.9978784,1
0.9947217,1
1,1
0.9941939,1
0.9999969,1
0.9950944,1
0.007350097,1
0.9908483,1
0.9999944,1
0.9999937,1
0.9999944,1
0.002924488,1
0.9522395,1
1,1
0.6259305,1
0.9999999,1
0.001844004,1
0.9999999,1
0.9927725,1
0.4338118,1
0.1504016,1
0.9998426,1
0.4765779,1
0.0005515087,1
0.9999945,1
0.04715835,1
0.04715835,1
0.9999639,1
0.9613894,1
0.424208,1
0.8988656,1
0.9613894,1
0.9999751,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9999644,1
0.9999996,1
0.9999644,1
0.9999944,1
0.835295,1
0.9998136,1
0.9999944,1
0.9999944,1
0.9999549,1
0.9999944,1
0.8988656,1
0.9997373,1
0.9997373,1
0.9997373,1
0.3447608,1
0.8988656,1
0.999438,1
0.9987847,1
0.999921,1
0.9987847,1
0.9997315,1
0.9987847,1
0.9987847,1
0.999921,1
0.9998628,1
0.9961081,1
0.9997315,1
0.9997315,1
0.6626857,1
0.424208,1
0.08883256,1
0.9613894,1
0.424208,1
0.08883256,1
0.424208,1
0.424208,1
0.424208,1
0.958925,1
0.958925,1
0.9759747,1
0.8988656,1
0.8988656,1
0.9613894,1
0.9999639,1
0.9613894,1
0.424208,1
0.424208,1
0.8988656,1
0.424208,1
0.7928447,1
0.3133166,1
1,1
0.9999918,1
0.9910653,1
0.9999789,1
0.9613894,1
0.9613894,1
0.835295,1
0.6626857,1
0.6626857,1
0.9613894,1
0.9879676,1
0.9613894,1
0.9879676,1
0.1938871,1
0.6626857,1
0.9613894,1
0.2868639,1
0.9992844,1
0.8988656,1
0.9613894,1
0.424208,1
0.9613894,1
0.424208,1
0.9613894,1
0.424208,1
0.424208,1
0.424208,1
0.04471884,1
0.1992657,1
0.9203325,1
0.8334664,1
0.8334664,1
0.8334664,1
0.5762156,1
0.5762156,1
0.9994447,1
0.99937,1
0.99937,1
0.99937,1
0.99937,1
0.99937,1
0.9990013,1
0.99937,1
0.9613894,1
0.9613894,1
0.424208,1
0.9999995,1
0.986487,1
0.8971817,1
0.9996412,1
0.999949,1
0.9997923,1
0.9997923,1
0.9987847,1
0.9987847,1
0.9987847,1
0.9999998,1
0.9987847,1
0.9987847,1
0.9987847,1
0.9624507,1
0.9613894,1
0.9994684,1
1,1
0.9999739,1
5.588589e-06,1
0.9999994,1
0.9999999,1
8.334073e-14,1
0.9999996,1
0.9988788,1
0.9992844,1
0.7610183,1
0.9996079,1
0.9992844,1
0.9992844,1
0.9949244,1
0.7610183,1
0.9999704,1
0.9999914,1
0.3035641,1
0.958925,1
0.9998378,1
0.9999988,1
0.9999422,1
0.0002409294,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999996,1
0.9999877,1
8.641646e-06,1
1,1
0.008107811,1
0.8195334,1
0.9998971,1
0.6652682,1
0.001805973,1
0.9988611,1
0.9988611,1
0.9988611,1
0.09480323,1
0.9999968,1
0.9988611,1
0.9988611,1
1,1
1,1
0.8988656,1
0.9997373,1
0.9999639,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9999844,1
0.9999486,1
0.9999486,1
0.08883256,1
0.424208,1
0.9999944,1
0.003369386,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
1.0776e-06,1
0.2281666,1
0.9999993,1
0.9996834,1
0.9996834,1
0.9998378,1
0.9999862,1
0.9999973,1
0.9999976,1
0.3434936,1
0.009118354,1
0.9951893,1
0.9999973,1
0.2210976,1
