Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Theridion sp,Ero sp,0.000604552,6.29e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Sminthuridae,Oxytelus sp,2.95e-05,0.000105535
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acari pred,Staphylinidae,3.45e-05,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
