Score,Label
0.001694842,1
0.001961492,1
0.004766962,1
0.9999998,1
0.9999998,1
0.9999992,1
0.4532396,1
0.4532396,1
0.4532396,1
0.9998466,1
0.4532396,1
1,1
0.9999995,1
0.9672624,1
0.15922,1
0.9995577,1
0.9999998,1
0.001961492,1
0.9999992,1
0.3253958,1
0.6492939,1
0.9441705,1
1.901424e-05,1
0.3194095,1
0.3253958,1
0.9750919,1
1,1
0.9999974,1
4.56924e-07,1
0.6492939,1
1,1
0.9999995,1
0.6492939,1
0.5665925,1
0.01611531,1
1,1
0.9996551,1
0.01611531,1
1,1
1,1
1,1
3.421905e-05,1
0.9924904,1
1,1
1,1
4.803484e-06,1
0.003425369,1
0.9999449,1
0.9195489,1
1,1
0.9999995,1
0.9869472,1
0.2932195,1
0.5665925,1
0.5665925,1
0.5665925,1
1,1
0.2060693,1
0.9999948,1
0.02750587,1
0.9999982,1
0.9999036,1
0.9987713,1
0.2932195,1
0.5665925,1
0.5665925,1
0.9884195,1
0.000748617,1
1,1
1,1
0.9936963,1
0.9999998,1
0.999891,1
5.883167e-14,1
1.314218e-05,1
0.003623501,1
0.7506875,1
0.9999999,1
0.02759434,1
0.5665925,1
0.5665925,1
0.5665925,1
0.1017418,1
0.08282595,1
0.5665925,1
0.6492939,1
0.6492939,1
0.5280458,1
0.6492939,1
0.6492939,1
0.6492939,1
0.6492939,1
0.6492939,1
0.9999897,1
0.5280458,1
0.6492939,1
0.4074769,1
0.05105762,1
1,1
0.9869201,1
0.9869201,1
0.9994419,1
1,1
0.3194095,1
0.9999855,1
0.02750587,1
1,1
1,1
0.9999855,1
1,1
0.9999999,1
1,1
1.478665e-05,1
0.9548038,1
0.9917166,1
0.9982511,1
1,1
0.9861203,1
1,1
1,1
1,1
0.9999999,1
0.8590627,1
0.9961792,1
0.07782718,1
9.945255e-07,1
0.9999983,1
0.9903611,1
1,1
1,1
0.0004522046,1
0.9999998,1
0.0421069,1
1,1
0.1252583,1
0.469436,1
0.477928,1
0.9999995,1
0.0005103007,1
0.5665925,1
0.5665925,1
0.7992111,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1.787881e-09,1
1,1
1,1
1,1
2.314175e-05,1
1,1
0.8808721,1
1,1
0.9914559,1
1,1
0.9860788,1
8.662263e-05,1
1,1
0.3093266,1
1,1
1,1
1,1
0.01806722,1
3.941614e-06,1
0.9999739,1
0.9487288,1
0.2580841,1
1,1
0.8697858,1
0.9195489,1
1,1
0.00018316,1
1,1
0.0001575922,1
0.9999645,1
0.6966655,1
1.454519e-06,1
0.7899835,1
0.3572177,1
0.8523906,1
0.9997858,1
0.9960872,1
0.9999925,1
1,1
0.9964917,1
0.7899835,1
0.03334277,1
0.9552066,1
0.007735937,1
0.269986,1
0.9960872,1
0.9388455,1
3.282435e-11,1
0.0008475036,1
0.5082091,1
0.0002366449,1
0.2765156,1
0.9999774,1
0.4040176,1
0.005561519,1
0.9937843,1
0.01710368,1
1,1
0.9968665,1
0.9999774,1
0.9999774,1
0.4040176,1
0.9999774,1
0.4040176,1
0.9999774,1
0.9932045,1
1.005033e-07,1
0.4040176,1
1.097831e-07,1
0.5665925,1
0.5665925,1
0.3193344,1
0.2932195,1
0.9999967,1
0.999999,1
0.9999977,1
0.9999999,1
0.9999999,1
1,1
1,1
0.5665925,1
0.5665925,1
0.3193344,1
0.5665925,1
0.5665925,1
0.1017418,1
0.08282595,1
0.3193344,1
0.5665925,1
0.5665925,1
0.2932195,1
0.5665925,1
0.2854109,1
1,1
0.9056562,1
5.558275e-12,1
0.9999996,1
2.471095e-11,1
1,1
0.2422402,1
5.558275e-12,1
1,1
1,1
0.4849927,1
0.9999017,1
0.999989,1
7.122509e-06,1
1,1
2.471095e-11,1
0.4849927,1
1,1
2.471095e-11,1
9.924354e-05,1
0.9998133,1
0.0003005152,1
0.2422402,1
0.2422402,1
3.232338e-09,1
1,1
0.9997932,1
0.03115352,1
0.502103,1
0.9999925,1
1,1
0.9858457,1
1,1
0.4391771,1
0.9999974,1
6.506531e-06,1
0.439676,1
1,1
0.4391771,1
2.685164e-05,1
8.292196e-05,1
1,1
0.4391771,1
0.9999183,1
0.439676,1
1.55755e-05,1
0.4390954,1
0.9999951,1
0.9999893,1
7.330586e-07,1
0.9999959,1
0.9999974,1
0.000527407,1
0.01242977,1
0.9999999,1
0.9999998,1
1,1
0.7340376,1
5.8858e-08,1
0.9890605,1
0.9999765,1
0.9999999,1
0.9932989,1
0.4666898,1
0.4666898,1
0.04763323,1
0.9932989,1
0.4469231,1
0.8475275,1
0.9814656,1
0.4666898,1
1,1
0.007976368,1
0.9932989,1
0.3568318,1
0.002934932,1
0.9995744,1
0.9814656,1
0.3924088,1
1,1
0.9528025,1
0.9999992,1
1,1
1,1
0.0001746146,1
0.2666627,1
0.9999992,1
1,1
4.140932e-06,1
0.9635559,1
1,1
1,1
0.9999998,1
0.9907884,1
0.2666627,1
0.001018664,1
1,1
1,1
0.11835,1
0.9999999,1
1,1
0.0001994304,1
1,1
0.8122999,1
1,1
0.03776906,1
0.0004761493,1
1,1
1,1
0.9999999,1
0.9999696,1
