Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Leathesia marina,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Tanaidacea,0.000228,0.0009
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0009
Ceramium ciliatum,Stenothoidae,0.000228,0.0012
Colpomenia peregrina,Stenothoidae,0.000228,0.0012
Cystoseira sp.,Stenothoidae,0.000228,0.0012
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0012
Zooplankton,Polychaeta,0.001,0.0013
Codium sp.,Hydrobia sp.,0.000228,0.0015
Colpomenia peregrina,Hydrobia sp.,0.000228,0.0015
Ellisolandia elongata,Hydrobia sp.,0.000228,0.0015
Ceramium ciliatum,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Asparagopsis armata,Gammaridae,0.000228,0.0019
Cystoseira sp.,Gammaridae,0.000228,0.0019
PhytoP,Gammaridae,0.0001,0.0019
Sphacelaria cirrosa,Gammaridae,0.000228,0.0019
Ceramium ciliatum,Barleeia sp.,0.000228,0.0026
Leathesia marina,Barleeia sp.,0.000228,0.0026
Asparagopsis armata,Ampithoidae,0.000228,0.0038
Colpomenia peregrina,Ampithoidae,0.000228,0.0038
Cystoseira sp.,Ampithoidae,0.000228,0.0038
Ellisolandia elongata,Ampithoidae,0.000228,0.0038
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0038
Codium sp.,Ophiuroidea,0.000228,0.0061
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0061
Codium sp.,Pirimela denticulata,0.000228,0.009
Cystoseira sp.,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Zooplankton,Sagartia elegans,0.001,0.01
Codium sp.,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Ulva lactuca,Acanthochitona crinita,0.000228,0.036
Codium sp.,Palaemon longirostris,0.000228,0.118
Insecta,Palaemon longirostris,0.0006,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Gobius paganellus,Carcinus maenas,0.25,0.154
Insecta,Carcinus maenas,0.0006,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Ulva lactuca,Carcinus maenas,0.000228,0.154
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.215
Leathesia marina,Gibbula umbilicalis,0.000228,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Acanthochitona crinita,Gobius paganellus,0.036,0.25
Ampithoidae,Gobius paganellus,0.0038,0.25
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Barleeia sp.,Gobius paganellus,0.0026,0.25
Carcinus maenas,Gobius paganellus,0.154,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Omalogyra atomus,Gobius paganellus,0.0007,0.25
Ophiuroidea,Gobius paganellus,0.0061,0.25
Rissoidae,Gobius paganellus,0.0019,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Barleeia sp.,Lipophrys trigloides,0.0026,0.34
Cardiidae,Lipophrys trigloides,0.0016,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Gobius paganellus,Lipophrys trigloides,0.25,0.34
Lipophrys pholis,Lipophrys trigloides,0.36,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.34
Ampithoidae,Lipophrys pholis,0.0038,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Cardiidae,Lipophrys pholis,0.0016,0.36
Ceramium ciliatum,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tanaidacea,Lipophrys pholis,0.0009,0.36
Ampithoidae,Aulactinia verrucosa,0.0038,0.4
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Asparagopsis armata,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Gobius paganellus,Anemonia sulcata,0.25,34.33
