Prey,Predator,PreyMass,PredatorMass
Bombe,Detritus,12250.01088,-999
Bombe,Phytoplankton,12250.01088,-999
Chambo,Chaoborus edulis,1193.250392,-999
Chambo,Detritus,1193.250392,-999
Chambo,Phytoplankton,1193.250392,-999
Chambo,Zooplankton,1193.250392,-999
Chaoborus edulis,Zooplankton,-999,-999
Chilunguni,Chaoborus edulis,969.1059022,-999
Chilunguni,Detritus,969.1059022,-999
Chilunguni,Zooplankton,969.1059022,-999
Chisawasawa,Chaoborus edulis,107.2847952,-999
Crocodylus africanus,Chaoborus edulis,50000,-999
Crocodylus africanus,Detritus,50000,-999
Crocodylus africanus,Phytoplankton,50000,-999
Detritus,Usipa larvae,-999,-999
Kampango,Chaoborus edulis,13800,-999
Kampango,Phytoplankton,13800,-999
Kampango,Usipa larvae,13800,-999
Mbuna,Chaoborus edulis,64.63104755,-999
Mcheni,Chaoborus edulis,915.3082204,-999
Mlamba,Chaoborus edulis,6552.913821,-999
Mpasa,Usipa larvae,3789.673107,-999
Nchila,Chaoborus edulis,1219.910159,-999
Nchila,Usipa larvae,1219.910159,-999
Ndunduma,Chaoborus edulis,292.0476727,-999
Nkholokolo,Detritus,182.7283282,-999
Nkholokolo,Phytoplankton,182.7283282,-999
Nkhono,Phytoplankton,10,-999
Nkhono,Usipa larvae,10,-999
Nkunga,Phytoplankton,656.1390128,-999
Phalacrocorax spec,Detritus,500,-999
Phalacrocorax spec,Zooplankton,500,-999
Phytoplankton,Detritus,-999,-999
Samwamowa,Usipa larvae,1663.562007,-999
Sanjika,Phytoplankton,656.1390128,-999
Sanjika,Usipa larvae,656.1390128,-999
Sanjika,Zooplankton,656.1390128,-999
Usipa,Phytoplankton,64.59629942,-999
Usipa,Usipa larvae,64.59629942,-999
Utaka,Detritus,114.634014,-999
Utaka,Usipa larvae,114.634014,-999
Utaka,Zooplankton,114.634014,-999
Bombe,Nkhono,12250.01088,10
Chaoborus edulis,Nkhono,-999,10
Kampango,Nkhono,13800,10
Nkholokolo,Nkhono,182.7283282,10
Phalacrocorax spec,Nkhono,500,10
Samwamowa,Nkhono,1663.562007,10
Sanjika,Nkhono,656.1390128,10
Usipa,Nkhono,64.59629942,10
Utaka,Nkhono,114.634014,10
Zooplankton,Nkhono,-999,10
Bombe,Usipa,12250.01088,64.59629942
Kampango,Usipa,13800,64.59629942
Nchila,Usipa,1219.910159,64.59629942
Nkholokolo,Usipa,182.7283282,64.59629942
Nkhono,Usipa,10,64.59629942
Nkunga,Usipa,656.1390128,64.59629942
Sanjika,Usipa,656.1390128,64.59629942
Chilunguni,Mbuna,969.1059022,64.63104755
Chisawasawa,Mbuna,107.2847952,64.63104755
Crocodylus africanus,Mbuna,50000,64.63104755
Kampango,Mbuna,13800,64.63104755
Mpasa,Mbuna,3789.673107,64.63104755
Usipa,Mbuna,64.59629942,64.63104755
Utaka,Mbuna,114.634014,64.63104755
Kampango,Matemba,13800,99.24646921
Nchila,Matemba,1219.910159,99.24646921
Nkholokolo,Matemba,182.7283282,99.24646921
Samwamowa,Matemba,1663.562007,99.24646921
Kambuzi,Chisawasawa,206.0480424,107.2847952
Mbuna,Chisawasawa,64.63104755,107.2847952
Chilunguni,Utaka,969.1059022,114.634014
Kampango,Utaka,13800,114.634014
Mbuna,Utaka,64.63104755,114.634014
Mpasa,Utaka,3789.673107,114.634014
Nkholokolo,Utaka,182.7283282,114.634014
Nkunga,Utaka,656.1390128,114.634014
Chambo,Nkholokolo,1193.250392,182.7283282
Chilunguni,Nkholokolo,969.1059022,182.7283282
Kampango,Nkholokolo,13800,182.7283282
Mpasa,Nkholokolo,3789.673107,182.7283282
Nkunga,Nkholokolo,656.1390128,182.7283282
Samwamowa,Nkholokolo,1663.562007,182.7283282
Utaka,Nkholokolo,114.634014,182.7283282
Chaoborus edulis,Kambuzi,-999,206.0480424
Chilunguni,Kambuzi,969.1059022,206.0480424
Kampango,Kambuzi,13800,206.0480424
Nchila,Kambuzi,1219.910159,206.0480424
Nkholokolo,Kambuzi,182.7283282,206.0480424
Usipa,Kambuzi,64.59629942,206.0480424
Bombe,Ndunduma,12250.01088,292.0476727
Chisawasawa,Ndunduma,107.2847952,292.0476727
Crocodylus africanus,Ndunduma,50000,292.0476727
Kampango,Ndunduma,13800,292.0476727
Nkholokolo,Ndunduma,182.7283282,292.0476727
Nkhono,Ndunduma,10,292.0476727
Nkunga,Ndunduma,656.1390128,292.0476727
Samwamowa,Ndunduma,1663.562007,292.0476727
Sanjika,Ndunduma,656.1390128,292.0476727
Utaka,Ndunduma,114.634014,292.0476727
Chambo,Phalacrocorax spec,1193.250392,500
Chaoborus edulis,Phalacrocorax spec,-999,500
Crocodylus africanus,Phalacrocorax spec,50000,500
Detritus,Phalacrocorax spec,-999,500
Nchila,Phalacrocorax spec,1219.910159,500
Usipa,Phalacrocorax spec,64.59629942,500
Utaka,Phalacrocorax spec,114.634014,500
Zooplankton,Phalacrocorax spec,-999,500
Chambo,Sanjika,1193.250392,656.1390128
Chilunguni,Sanjika,969.1059022,656.1390128
Crocodylus africanus,Sanjika,50000,656.1390128
Detritus,Sanjika,-999,656.1390128
Mpasa,Sanjika,3789.673107,656.1390128
Nkholokolo,Nkunga,182.7283282,656.1390128
Nkholokolo,Sanjika,182.7283282,656.1390128
Nkhono,Sanjika,10,656.1390128
Nkunga,Sanjika,656.1390128,656.1390128
Phalacrocorax spec,Nkunga,500,656.1390128
Phalacrocorax spec,Sanjika,500,656.1390128
Phytoplankton,Sanjika,-999,656.1390128
Samwamowa,Nkunga,1663.562007,656.1390128
Samwamowa,Sanjika,1663.562007,656.1390128
Sanjika,Nkunga,656.1390128,656.1390128
Usipa larvae,Nkunga,-999,656.1390128
Utaka,Sanjika,114.634014,656.1390128
Chisawasawa,Mcheni,107.2847952,915.3082204
Crocodylus africanus,Mcheni,50000,915.3082204
Kampango,Mcheni,13800,915.3082204
Phalacrocorax spec,Mcheni,500,915.3082204
Samwamowa,Mcheni,1663.562007,915.3082204
Sanjika,Mcheni,656.1390128,915.3082204
Bombe,Chilunguni,12250.01088,969.1059022
Mpasa,Chilunguni,3789.673107,969.1059022
Nchila,Chilunguni,1219.910159,969.1059022
Nkholokolo,Chilunguni,182.7283282,969.1059022
Nkhono,Chilunguni,10,969.1059022
Phalacrocorax spec,Chilunguni,500,969.1059022
Sanjika,Chilunguni,656.1390128,969.1059022
Kampango,Chambo,13800,1193.250392
Nchila,Chambo,1219.910159,1193.250392
Nkunga,Chambo,656.1390128,1193.250392
Usipa,Chambo,64.59629942,1193.250392
Utaka,Chambo,114.634014,1193.250392
Chambo,Nchila,1193.250392,1219.910159
Chaoborus edulis,Nchila,-999,1219.910159
Chilunguni,Nchila,969.1059022,1219.910159
Kampango,Nchila,13800,1219.910159
Mpasa,Nchila,3789.673107,1219.910159
Nkholokolo,Nchila,182.7283282,1219.910159
Usipa,Nchila,64.59629942,1219.910159
Bombe,Samwamowa,12250.01088,1663.562007
Chambo,Samwamowa,1193.250392,1663.562007
Chilunguni,Samwamowa,969.1059022,1663.562007
Crocodylus africanus,Samwamowa,50000,1663.562007
Nchila,Samwamowa,1219.910159,1663.562007
Phalacrocorax spec,Samwamowa,500,1663.562007
Bombe,Mpasa,12250.01088,3789.673107
Chilunguni,Mpasa,969.1059022,3789.673107
Crocodylus africanus,Mpasa,50000,3789.673107
Detritus,Mpasa,-999,3789.673107
Nkholokolo,Mpasa,182.7283282,3789.673107
Phalacrocorax spec,Mpasa,500,3789.673107
Samwamowa,Mpasa,1663.562007,3789.673107
Kampango,Mlamba,13800,6552.913821
Mcheni,Mlamba,915.3082204,6552.913821
Phalacrocorax spec,Mlamba,500,6552.913821
Crocodylus africanus,Bombe,50000,12250.01088
Nkholokolo,Bombe,182.7283282,12250.01088
Nkunga,Bombe,656.1390128,12250.01088
Phalacrocorax spec,Bombe,500,12250.01088
Sanjika,Bombe,656.1390128,12250.01088
Bombe,Kampango,12250.01088,13800
Nchila,Kampango,1219.910159,13800
Nkholokolo,Kampango,182.7283282,13800
Nkunga,Kampango,656.1390128,13800
Phalacrocorax spec,Kampango,500,13800
Samwamowa,Kampango,1663.562007,13800
Usipa larvae,Kampango,-999,13800
Zooplankton,Kampango,-999,13800
Chambo,Crocodylus africanus,1193.250392,50000
Chaoborus edulis,Crocodylus africanus,-999,50000
Chilunguni,Crocodylus africanus,969.1059022,50000
Kambuzi,Crocodylus africanus,206.0480424,50000
Kampango,Crocodylus africanus,13800,50000
Mpasa,Crocodylus africanus,3789.673107,50000
Phalacrocorax spec,Crocodylus africanus,500,50000
Usipa larvae,Crocodylus africanus,-999,50000
Zooplankton,Crocodylus africanus,-999,50000
