Prey,Predator,PreyMass,PredatorMass
Natrix natrix,Entomobryomorpha,100,2.95e-05
Gongylidiellum murcidum,Theridion sp,0.000287767,3.45e-05
Robertus sp,Theridion sp,0.001381832,3.45e-05
Dolomedes sp,Hybotidae,0.090855448,8.21e-05
Araneidae,Anacaena limbata,3.45e-05,0.000245429
Natrix natrix,Chaetarthria seminulum,100,0.000245429
Vulpes vulpes,Anacaena limbata,5000,0.000245429
Chironomidae,Thanatus sp,0.000426386538461538,0.00027153
Rhagionidae,Salticidae,0.000744173,0.000302276
Vallonia costata,Salticidae,0.047131386,0.000302276
Stethophyma grossum,Psychodidae,1.10031009,0.000393512911764706
Caelifera,Philodromidae,0.211793792,0.000421459
Theridion sp,Pherbellia schoenherri,3.45e-05,0.000797328
Ceratopogonidae,Mycetophilidae,0.00121523724137931,0.000930216
Orthetrum sp,Zelotes sp,0.233873244,0.001036374
Chironomidae,Campsicnemus scambus,0.000426386538461538,0.001063104
Mangora acalypha,Lithobius sp,0.000172729,0.001474611
Lithobius piceus,Empididae,0.02772268,0.001594655
Muscidae flor,Empididae,0.003322199,0.001594655
Robertus sp,Empididae,0.001381832,0.001594655
Acari phyto,Staphylininae,3.45e-05,0.001718004
Brachycera,Staphylininae,0.000744173,0.001718004
Hyla arborea arborea,Staphylininae,1,0.001718004
Mangora acalypha,Staphylininae,0.000172729,0.001718004
Linyphiidae,Evarcha sp,0.00049746,0.00172729
Trachelipus rathkei,Liocranidae,0.026248069,0.00172729
Cepaea hortensis,Dolichopus nitidus,2.012703617,0.001860431
Cochlicopa nitens,Dolichopus nitidus,0.179872682,0.001860431
Thanatus sp,Dolichopus nitidus,0.00027153,0.001860431
Larinioides cornutus,Robertus insignis,0.067709763,0.00226275
Stethophyma grossum,Robertus insignis,1.10031009,0.00226275
Arctosa sp,Pirata sp,0.016858349,0.00238366
Caelifera,Staphylinidae,0.211793792,0.002580148
Culex sp,Staphylinidae,0.000531552,0.002580148
Larinioides cornutus,Staphylinidae,0.067709763,0.002580148
Erigone atra,Xysticus sp,0.001036374,0.002763664
Gongylidiellum murcidum,Xysticus sp,0.000287767,0.002763664
Paederus riparius,Trichoniscidae,0.005276727,0.002949221
Rana temporaria temporaria,Trichoniscidae,2,0.002949221
Vulpes vulpes,Muscidae copro,5000,0.003322199
Platycheirus sp,Chartoscirta cincta,0.004783966,0.003884811
Microtus agrestis,Pirata piraticus,35,0.00518187
Trichoptera,Pirata piraticus,0.000294922,0.00518187
Zora sp,Pirata tenuitarsis,3.45e-05,0.009672823
Stethophyma grossum,Coleoptera,1.10031009,0.010129911
Ootetrastichus sp,Araneae,0.000212621,0.010881926
Pirata piraticus,Marpissa radiata,0.00518187,0.011331022
Ootetrastichus sp,Larinioides sp,0.000212621,0.011503751
Caelifera,Calliphoridae,0.211793792,0.014086122
Trichia sericea,Trochosa sp,0.194031731,0.018654731
Paederus riparius,Pisaura mirabilis,0.005276727,0.030296665
Staphylinidae,Agonum viduum,0.002580148,0.033623793
Vertigo moulinsiana,Larinioides cornutus,0.036133509,0.067709763
Marpissa radiata,Araneus diadematus,0.011331022,0.076691671
Natrix natrix,Conocephalus dorsalis,100,0.083954296
Natrix natrix,Cochlicopa nitens,100,0.179872682
Falco subbuteo,Helicidae,210,0.183614407
Larinioides cornutus,Oxyloma elegans,0.067709763,0.207598717
Anisoptera,Caelifera,0.240656453,0.211793792
Oligochaeta,Orthetrum sp,0.184726629,0.233873244
Anacaena limbata,Aeshnidae,0.000245429,0.240656453
Cicadella viridis,Anisoptera,0.006230357,0.240656453
Coleoptera,Anisoptera,0.010129911,0.240656453
Erigone atra,Aeshnidae,0.001036374,0.240656453
Oxyloma elegans,Anisoptera,0.207598717,0.240656453
Sminthuridae,Aeshnidae,2.95e-05,0.240656453
Myrmarachne formicaria ,Stethophyma grossum,0.000863645,1.10031009
Entomobryomorpha,Rana temporaria temporaria,2.95e-05,2
Sminthuridae,Vulpes vulpes,2.95e-05,5000
Trypoxylon attenuatum,Vulpes vulpes,0.003455087,5000
