Score,Label
0.0006579618,1
1,1
0.9997455,1
0.9926834,1
0.9926834,1
0.9926834,1
0.9997455,1
0.9998281,1
0.9926834,1
0.9926834,1
0.9997455,1
0.9978548,1
0.007142012,1
0.007142012,1
0.007142012,1
0.9970689,1
0.007142012,1
0.9999753,1
0.007142012,1
0.9984412,1
0.9870961,1
0.9977019,1
0.9029198,1
0.8906813,1
0.9029198,1
0.9029198,1
0.9888692,1
0.9029198,1
0.9029198,1
0.9888692,1
0.9998746,1
0.1999891,1
0.9998746,1
0.999404,1
0.1999891,1
0.1999891,1
0.1999891,1
0.1999891,1
0.999404,1
0.002660919,0
1.416568e-06,0
0.9029198,0
1.196619e-06,0
2.521602e-07,0
1.196619e-06,0
0.9029198,0
0.001228225,0
0.0026272,0
0.1999891,0
1.416568e-06,0
9.247497e-06,0
1.416568e-06,0
0.9926834,0
9.247497e-06,0
4.125198e-08,0
0.8408703,0
1.051288e-06,0
0.1999891,0
1.416568e-06,0
0.1999891,0
5.838971e-07,0
2.521602e-07,0
0.01060787,0
0.001681372,0
0.1999891,0
2.209286e-05,0
7.782871e-08,0
1.416568e-06,0
0.1999891,0
0.1999891,0
0.5732501,0
0.998773,0
0.998773,0
0.1999891,0
0.1999891,0
0.1999891,0
0.1999891,0
1.180826e-06,0
0.0026272,0
0.000269941,0
0.1999891,0
0.1999891,0
0.1999891,0
5.838971e-07,0
0.0026272,0
1.204564e-06,0
2.521602e-07,0
1.416568e-06,0
0.998773,0
1.180826e-06,0
1.416568e-06,0
0.1999891,0
0.1999891,0
0.1999891,0
0.1999891,0
1.204564e-06,0
1.186062e-06,0
2.253555e-06,0
0.001535745,0
0.009854726,0
0.1999891,0
0.000393694,0
0.1999891,0
9.247497e-06,0
0.0005639016,0
0.1999891,0
0.1999891,0
0.9926834,0
0.1999891,0
0.1999891,0
1.180826e-06,0
0.1999891,0
0.1999891,0
2.253555e-06,0
0.001667179,0
1.416568e-06,0
1.416568e-06,0
