Score,Label
0.995415,1
0.9998223,1
0.9818327,1
0.9996268,1
0.9971114,1
0.0001013439,1
0.6674284,1
6.532152e-05,1
0.6674284,1
4.277165e-05,1
0.0001499856,1
0.7401553,1
0.9809862,1
0.1572174,1
0.006022817,1
0.9960956,1
0.1572174,1
0.09628052,1
0.01225079,1
5.680691e-06,1
0.9999,1
0.1572174,1
0.1572174,1
0.1572174,1
0.0001013439,1
0.1572174,1
0.6674284,1
4.954241e-05,1
0.9995889,1
0.001438532,1
0.001438532,1
0.001438532,1
0.5950063,1
0.9980475,1
0.9996119,1
0.9704033,1
0.1572174,1
0.1572174,1
0.9704033,1
0.1572174,1
0.6088631,1
0.1000914,1
0.1572174,1
0.01474336,1
0.07242635,1
0.01474336,1
0.9852499,1
0.8352637,1
0.9809862,1
0.001614363,1
0.006022817,1
0.006022817,1
0.9991096,1
0.0001013439,1
0.0001013439,1
5.680691e-06,1
0.6674284,1
0.003088849,1
0.6674284,1
4.954241e-05,1
0.9995889,1
0.5869753,1
0.001438532,1
0.001438532,1
0.9992658,1
0.001438532,1
0.9946486,1
0.001438532,1
0.9994777,1
0.9996119,1
0.9998116,1
0.0001013439,1
0.003088849,1
0.6674284,1
4.954241e-05,1
0.0001013439,1
0.1572174,1
0.6674284,1
4.954241e-05,1
0.9959244,1
0.6674284,1
2.043422e-06,1
0.9959244,1
0.0001013439,1
0.1572174,1
0.9976834,1
0.006022817,1
0.0001402682,1
0.01225079,1
0.0001402682,1
0.9822927,1
0.9568428,1
0.9568428,1
0.9973959,1
0.9267334,1
0.00208616,1
0.9315978,1
0.00208616,1
0.8175752,1
0.00208616,1
0.9985881,1
0.9403085,1
0.9891065,1
0.0001013439,1
0.003088849,1
0.6674284,1
4.954241e-05,1
0.0001013439,1
0.6674284,1
4.954241e-05,1
0.6674284,1
7.376776e-05,1
0.9809862,1
0.001614363,1
0.006022817,1
0.006022817,1
0.9516957,1
0.6674284,1
0.001614363,0
5.680691e-06,0
0.1572174,0
0.6674284,0
0.001438532,0
0.9568428,0
0.9568428,0
0.001614363,0
0.05165423,0
0.0001402682,0
0.1572174,0
0.001614363,0
0.1572174,0
0.001438532,0
0.9990081,0
0.001438532,0
